3475,3.3677658479890256
3476,1.603387778946023
3477,3.2933883817805154
3478,4.276701239735195
3479,2.7684069316370383
3480,1.4607322988491247
3481,4.311842572564613
3482,0.8692974584321749
3483,1.3020930291071142
3484,2.9544579352875395
3485,1.233688969407625
3486,1.949951485691861
3487,3.605680227804362
3488,2.887232187400221
3489,1.1050418130078414
3490,3.1050530572146946
3491,1.9596703445384311
3492,3.407017165426642
3493,0.9674633098981316
3494,0.7275438855908075
3495,2.4530783534558145
3496,1.108041326008144
3497,0.09248844177621074
3498,0.9582916734657707
3499,2.9350588769883683
3500,2.9008459405325016
3501,3.675687356683824
3502,2.36295899033418
3503,3.227514366559034
3504,1.0778340105353612
3505,1.3335697014162073
3506,1.2870686435877883
3507,0.20806940866975587
3508,4.447192665283742
3509,2.225570015200055
3510,3.503304245764881
3511,1.7196308178993962
3512,4.034867317994634
3513,3.864401099796983
3514,1.7893575814263443
3515,0.12564362360643355
3516,1.1523795785558526
3517,0.682530766980756
3518,1.2337127409604118
3519,4.128867046186593
3520,1.1061227347538716
3521,2.2272048618953186
3522,3.36170313651715
3523,1.1645750808456294
3524,0.10476562392511146
3525,2.4517751781304256
3526,2.560957459318181
3527,1.8465566344493944
3528,0.3463665549487641
3529,3.406436565001353
3530,1.9606005417637196
3531,1.5250365684737133
3532,1.5472009244269294
3533,1.2754336542512077
3534,1.1811317219998254
3535,2.0762626273451503
3536,1.9171606836168653
3537,0.8167524694809802
3538,2.558847758104234
3539,2.4521292428023953
3540,3.1100615089241015
3541,1.3724952303291593
3542,2.3895000011784164
3543,4.266800598357996
3544,3.6593450629336295
3545,3.139516782882587
3546,2.8008263692413315
3547,2.8348133162606026
3548,2.8050864648356786
3549,2.0252674189729754
3550,2.5892141663826695
3551,1.8115276616695266
3552,1.4609682527110242
3553,4.064993893300888
3554,1.5908438182813154
3555,3.1386984472629282
3556,3.8609022384369736
3557,1.1645582760192785
3558,2.6680006369468012
3559,2.3294704464572193
3560,1.8262716141309836
3561,0.17163384259418113
3562,3.76869806652566
3563,1.4143348788069936
3564,3.6157668924848214
3565,1.594762261599126
3566,2.1603724108085043
3567,2.3603699080400133
3568,-0.047723335837382336
3569,2.78143958662973
3570,1.2396085836031192
3571,4.538506811127323
3572,1.662380341618428
3573,0.8831500717846594
3574,1.0395475491324253
3575,2.232038127040871
3576,2.270089522495213
3577,1.3696996599286737
3578,2.0165450862744323
3579,1.1777875328122989
3580,1.033108610734579
3581,0.817942369385458
3582,1.9369220602292798
3583,3.845729196816584
3584,3.0249596665178293
3585,1.7346121158482264
3586,1.166753114458661
3587,2.060223658055661
3588,-0.06908637772112089
3589,2.3565297850691294
3590,3.0055257167646325
3591,3.618855840628355
3592,2.0797126907304104
3593,4.332410530942003
3594,1.8299503366134773
3595,0.3269505160295135
3596,0.9065506511158719
3597,1.5556028812798486
3598,0.022954838261750488
3599,1.2563156964741538
3600,2.085322496111021
3601,1.191871078338366
3602,3.96375960267118
3603,1.3907875464948294
3604,2.7394818906468945
3605,0.8782135181657358
3606,0.8563109611275892
3607,0.6587713527926459
3608,2.148865017623262
3609,0.8473042693665971
3610,2.432009230101133
3611,4.207014150653708
3612,3.6160252360199956
3613,2.202819241579324
3614,3.946632649121489
3615,3.1215391181609924
3616,-0.07356553806301377
3617,0.8889611056561715
3618,1.2618121249027077
3619,0.8156734073621965
3620,0.9951039724881976
3621,3.1477313008834757
3622,3.687458443988612
3623,0.2336703553150299
3624,4.269172598618863
3625,2.009865505626299
3626,0.9973685792557769
3627,1.0304601836057277
3628,2.43332617560621
3629,0.061115345036241386
3630,1.1003439693504093
3631,0.5179268606724111
3632,0.5524940665866138
3633,3.893138019300136
3634,1.9856278931154638
3635,1.2603385813757866
3636,1.9852342474556366
3637,2.1627523334341405
3638,0.24411215750410487
3639,1.5865885882660258
3640,4.7910116122816335
3641,1.9679225608351572
3642,-0.03448235248492995
3643,2.388550032111681
3644,2.796901845209197
3645,2.9840482982104652
3646,1.0366483053503612
3647,1.5988987273277024
3648,1.7253906423997236
3649,1.5272096978913607
3650,1.6308645204346712
3651,0.8246260957110765
3652,1.196629100887893
3653,2.319086590358706
3654,2.605022210177117
3655,3.686486773207481
3656,4.156168593156744
3657,1.7583009810953603
3658,0.9727774236501272
3659,1.1463572239589506
3660,3.0930989065845718
3661,0.9995536504419984
3662,0.13173109584141807
3663,1.6001662491492672
3664,1.9600083207954624
3665,3.5353292481938694
3666,2.3498408648597398
3667,1.9119325071699915
3668,4.327461823957009
3669,4.357328552361162
3670,2.802308984146562
3671,1.6623344253942856
3672,2.06113371544389
3673,2.2638257668773965
3674,1.0175852327394725
3675,3.6103932535107917
3676,2.891020398389039
3677,2.298483623671907
3678,1.2147103076978705
3679,2.1464245738846874
3680,1.2212653701523677
3681,2.5606765988976714
3682,2.196982677761359
3683,2.56050504117357
3684,3.5753242218627834
3685,1.6835839091059355
3686,3.6191827571811834
3687,3.455000957083091
3688,3.6134350342376886
3689,2.2513393258550014
3690,4.137481535585037
3691,3.513022959845432
3692,2.4500797001296415
3693,0.30071724366001984
3694,0.9512204816956924
3695,2.6578564412171923
3696,2.883000239362103
3697,3.7042650706313602
3698,1.0743234575847862
3699,1.5587843983716225
3700,2.9506260045671238
3701,3.7850342467054743
3702,2.7220163500543113
3703,3.8948505375319016
3704,0.5974138758247484
3705,0.4846460543508485
3706,2.413496191741334
3707,2.811544620387558
3708,0.6970606509043294
3709,4.143744250699431
3710,1.338177801280052
3711,2.164549461594546
3712,0.8542735671651516
3713,3.4381817808588777
3714,0.6787068609593073
3715,2.918638992932225
3716,0.21441837084775273
3717,1.2124793398128886
3718,3.4263027736398053
3719,4.294414369439734
3720,2.5010873841418864
3721,2.5409003066005047
3722,3.413128779242417
3723,2.8390398209070318
3724,0.5346979141539661
3725,2.802271634575226
3726,2.7443505298197217
3727,3.769825820832163
3728,2.9793854893941516
3729,0.6931420554827096
3730,1.521957897681735
3731,0.6524811481038509
3732,1.7267162839255157
3733,4.308671492531582
3734,2.0671149704110197
3735,1.8605129727342917
3736,0.5779541585491302
3737,0.20198193291532507
3738,3.4699726113057343
3739,4.5178651812753765
3740,1.9803370908727156
3741,0.6868108486117389
3742,2.339844896534046
3743,3.539382894427732
3744,1.6871585464059704
3745,2.237650759858889
3746,3.247055609637383
3747,4.214965562598318
3748,2.0062396185786193
3749,2.02034558228674
3750,1.8685062114745064
3751,0.07110356837203424
3752,2.3152100578606354
3753,1.7870350870127325
3754,1.3129104245720584
3755,3.5575377238897574
3756,1.1458290677432252
3757,2.562175776205745
3758,4.7398848148764605
3759,3.8216904960947957
3760,1.9373694921198568
3761,1.7988674730809024
3762,2.794886247034879
3763,3.8812588021008088
3764,3.6627634821441073
3765,1.4308504496906065
3766,3.5781599174634677
3767,2.7895861339794714
3768,1.871187852407063
3769,1.9053936940141831
3770,1.840939260837691
3771,2.30476106205839
3772,1.2411554691930622
3773,2.252143181850896
3774,4.387264081476549
3775,4.190550269593427
3776,2.058186592108394
3777,3.3524366634704124
3778,0.3110026556601625
3779,0.04255135669154331
3780,2.6608915738957664
3781,3.2088189605389608
3782,2.6559022999067707
3783,0.9641796644868603
3784,3.4654379611950517
3785,5.065733650028085
3786,0.37958800287057615
3787,2.9397965990495867
3788,1.3673203443007196
3789,2.854728655445418
3790,2.990706961383566
3791,3.439010519574076
3792,0.520434115434699
3793,2.6623723422920236
3794,0.6628190776552393
3795,2.0845753255844905
3796,0.5068990175307774
3797,1.8059869494790775
3798,0.769465208690747
3799,0.5715123190121487
3800,3.7987836493398905
3801,2.155239472907951
3802,0.9109553155827506
3803,2.4202571652461473
3804,1.626054218367646
3805,2.84132528671531
3806,3.4036567270440568
3807,2.535817503692116
3808,-0.11355422513556077
3809,1.4075613160438096
3810,0.3656554116473145
3811,1.2530306443277
3812,3.2500691379341435
3813,0.622975436168638
3814,0.1708171503712418
3815,0.44094959290679603
3816,1.706322981757928
3817,2.2940907369149794
3818,2.700061702603318
3819,1.262329732177798
3820,2.252864656633868
3821,3.4845581409597925
3822,3.9935506404696417
3823,2.3768259614182727
3824,1.9113783609888584
3825,4.0458924488954935
3826,3.662934603466818
3827,3.5101180356488673
3828,1.8945274436089172
3829,2.9599064426124957
3830,1.3750208382554514
3831,3.488040703190273
3832,0.8071415056601048
3833,3.8942283760539373
3834,2.4062800568876486
3835,2.650878151132529
3836,3.350774232707368
3837,3.2048382635483414
3838,0.47550243319345553
3839,0.6677832642242151
3840,0.3129493251593167
3841,1.4197422996147218
3842,4.631155128201458
3843,2.24520824985686
3844,2.9765072304260523
3845,0.8402573829961608
3846,0.8690095747907522
3847,2.8054518130695185
3848,0.4355941123725987
3849,3.5394257600641166
3850,3.6564628688552028
3851,4.93623539944652
3852,0.36058223189393857
3853,0.9668429993775078
3854,3.268932754433007
3855,1.0064505702253097
3856,3.8422847576809804
3857,0.9009234210793062
3858,0.5242932292258403
3859,2.2372281853216918
3860,1.5461200035777776
3861,1.3365256559985286
3862,2.7176574330607743
3863,2.791721185082432
3864,0.5025810099517625
3865,2.644095917090038
3866,2.292314694234235
3867,0.8143884112282398
3868,3.534134260192065
3869,2.709593313086766
3870,1.6900509965913573
3871,3.4214638022095443
3872,2.0197953951956715
3873,3.3857700593810995
3874,2.4856636692301155
3875,0.23521434370981176
3876,1.6104527409154157
3877,0.22368019917355486
3878,1.4808909061087872
3879,1.7794056276538845
3880,-0.273839426149195
3881,1.903466722846367
3882,2.1227614991859753
3883,1.5594398346537781
3884,2.8064317782745842
3885,2.850255693609889
3886,2.189428786414171
3887,1.474013148805693
3888,3.3188021995212806
3889,1.7622400744587998
3890,0.18972071548674174
3891,2.377271715937924
3892,-0.19187328704265397
3893,2.319508469168078
3894,0.7532532905589424
3895,3.0822701032264255
3896,4.639957639116122
3897,1.7093107034390886
3898,2.8976727105044615
3899,2.017682690209734
3900,4.024125230451992
3901,2.3818258877662064
3902,1.359890079761758
3903,4.360754295037028
3904,0.40102234758968125
3905,3.054289678150382
3906,3.490265217605934
3907,0.6039504858580697
3908,1.5018611720882693
3909,1.3522903271032933
3910,2.0838666618098745
3911,1.6526219711952739
3912,4.7117727360142805
3913,1.0928213806143612
3914,1.178159630286681
3915,-0.2607898197494979
3916,0.24204143663890476
3917,2.271270459015451
3918,1.7649841685549954
3919,4.499899983659559
3920,4.600819227577922
3921,2.054165083869775
3922,0.8659496974047922
3923,2.8593783156728128
3924,0.5769383754648006
3925,1.5548980831677601
3926,1.9580405228972722
3927,0.6709073488258045
3928,4.023034978983979
3929,1.8426385584158576
3930,4.074191593665601
3931,2.537623214553863
3932,0.6742917799118412
3933,2.109307173722091
3934,1.3320308483645362
3935,1.2701711380102656
3936,0.861922483995101
3937,2.6315896414464546
3938,2.5181208661614978
3939,0.6449770616300855
3940,3.9124730504646994
3941,3.7669537264494366
3942,2.2320848264768283
3943,0.6274123775624024
3944,1.554353434355986
3945,3.3272185339370473
3946,3.1622301262676986
3947,1.868682417903441
3948,0.5237572621063067
3949,1.776757107118597
3950,2.371893697771821
3951,1.9103708901910261
3952,3.538989514650449
3953,0.5831367406101287
3954,-0.016091939528608518
3955,0.8206996992832671
3956,1.127200484768799
3957,3.1539547551728013
3958,1.6319731065272434
3959,0.49053244204075697
3960,0.9499319940847935
3961,1.28999204542421
3962,1.458942746561925
3963,2.5192902563795188
3964,0.5896582219797627
3965,1.7125938628475295
3966,1.8886466509995667
3967,2.2243731235719078
3968,1.292246997100336
3969,1.7349730638252603
3970,4.0238905880547415
3971,3.3743551725493064
3972,1.1617629415441497
3973,1.3449181715967427
3974,3.5565084055886382
3975,0.603787701576005
3976,1.9339778865605273
3977,2.5658116816496133
3978,0.7835142728188926
3979,2.6875815906168716
3980,3.396268427085233
3981,0.5517835107721685
3982,2.4500441555360735
3983,1.6849543869847725
3984,2.8123479982873856
3985,2.414319593555523
3986,1.1930196411761567
3987,2.0729911080627104
3988,2.8935010348119015
3989,1.22830046746107
3990,1.6688423617660724
3991,-0.31965801713015746
3992,0.8035077421545389
3993,2.311955664165821
3994,0.8977776878026122
3995,3.13481745472009
3996,0.3005281112862417
3997,1.8130679017341147
3998,2.0025906557090214
3999,2.2833832254257653
4000,3.201741996270415
4001,1.7923532849933235
4002,3.4558685396229283
4003,1.8444306131345352
4004,2.201635730106548
4005,3.464806864295523
4006,-0.22727241716452581
4007,3.2580092289057427
4008,2.2175140101721147
4009,1.389913891000132
4010,2.7749639500767316
4011,3.2729097781564582
4012,2.952188841939895
4013,2.7975778857590856
4014,2.8704060272133303
4015,1.6445872623690279
4016,2.034706465494275
4017,2.8541737420672164
4018,1.9400956484325524
4019,-0.2453285707012552
4020,2.1612393040265903
4021,1.898110601974591
4022,1.6845953411432544
4023,4.687139266142839
4024,2.136203665462092
4025,0.8070850245234513
4026,1.7963125528769646
4027,2.4222417918918233
4028,1.8585478858400077
4029,3.435133994701455
4030,3.3737974292590085
4031,0.8092305155239332
4032,2.09529589400861
4033,1.8228551072953074
4034,2.3162689460903025
4035,1.764691496645101
4036,1.3826037214878601
4037,1.0600816681921632
4038,4.08337966626205
4039,2.873823807013797
4040,2.6651575905043883
4041,2.462012689956501
4042,0.6030751635840771
4043,1.2108140153530513
4044,0.4066321472786065
4045,4.012743342484371
4046,3.684346200277734
4047,2.0868145323190594
4048,2.3241701292228085
4049,3.078640188675164
4050,0.8252525844718437
4051,3.065670238227698
4052,3.509897671653079
4053,0.11146636638218321
4054,0.9941569430449935
4055,2.8993549284139237
4056,2.667654522270841
4057,3.506750271134258
4058,2.0847043928956355
4059,1.9116228733965928
4060,3.13344333596464
4061,1.7800066795428782
4062,2.4957089367581897
4063,0.3901196941652797
4064,1.929775803539135
4065,2.7732648322553444
4066,2.1200058372870534
4067,0.41264289900893913
4068,3.6028336284463083
4069,1.3216299626416812
4070,0.5218094743865618
4071,1.1286639236548281
4072,2.813751741805144
4073,4.504403664982161
4074,2.073810768100866
4075,3.7167491803960044
4076,3.5309623667861287
4077,4.556590512799139
4078,4.376936314563399
4079,3.0181968054239317
4080,3.970107768690676
4081,3.1817045872991145
4082,0.3887533934849994
4083,2.0568959578311166
4084,5.065569984159451
4085,3.2669481062291297
4086,4.103359187167071
4087,3.0875941823130133
4088,3.354846183484884
4089,2.7070180161846347
4090,0.9042111866703064
4091,3.631314715615271
4092,3.998638130102475
4093,0.2123143040419304
4094,1.8973478379373732
4095,1.9144764395435785
4096,3.012972053829424
4097,3.0389500615335217
4098,4.1316959043373265
4099,1.7426149083526203
4100,4.312219588499779
4101,3.5903398090498935
4102,2.639590038231547
4103,1.2754510685617886
4104,1.5106712693722462
4105,0.8498410000695633
4106,0.3835669754393508
4107,4.47471891096394
4108,3.105633445356936
4109,4.710322384049148
4110,4.532664722627226
4111,4.525137988022155
4112,1.877758339608261
4113,1.9546396246689306
4114,0.9645507617169458
4115,2.412117096587949
4116,4.216972342424462
4117,3.813369307613267
4118,2.865325833980569
4119,2.1529065906690525
4120,0.758486898639879
4121,2.891037351742581
4122,2.7746764613136787
4123,3.981032678361487
4124,3.6117605399243007
4125,2.9919483145948575
4126,-0.31975658765013903
4127,1.3795782983444316
4128,1.3389857354335388
4129,3.676850409981767
4130,0.9897539981616434
4131,2.8105192665573697
4132,2.7765253903740197
4133,2.339494000781548
4134,1.9109671179609404
4135,2.124274017504448
4136,3.32308775541833
4137,1.1956819879899974
4138,1.5634513847131857
4139,0.5216999803179421
4140,1.9849776285821639
4141,3.814300007211658
4142,1.1777915760828852
4143,3.0090909499133773
4144,0.5203931360620476
4145,2.1280112485690705
4146,3.706679547614438
4147,4.792211223818731
4148,3.321298810761783
4149,2.6130408945142123
4150,3.2717895195545847
4151,0.6776110577559379
4152,4.291792816268863
4153,2.6167419375052203
4154,2.1370595901506046
4155,2.1275785353024945
4156,1.7934820692187006
4157,1.1216637759714556
4158,0.021981253840113513
4159,2.458729536086419
4160,0.0322576202241146
4161,0.6110604790208282
4162,1.0193515948644507
4163,4.661643474500154
4164,1.5074947927577653
4165,2.485467151656554
4166,1.6578149308050607
4167,2.495082426618357
4168,1.4051789676413737
4169,1.8735937398612617
4170,0.47586286351256046
4171,4.434229522538714
4172,2.86522228576058
4173,1.472263006418143
