1295,2.7836653126603363
1296,3.1688339177452387
1297,2.9724884517876666
1298,1.7180202232740713
1299,4.6012430230128345
1300,3.420298553241288
1301,2.337711562943182
1302,1.7574636088574902
1303,2.3195353005320407
1304,0.745139642162231
1305,1.1028264198311577
1306,2.7774451218023257
1307,1.2370264588562236
1308,1.710713470891792
1309,2.3408948486225483
1310,1.8809062251680904
1311,2.62783139742747
1312,1.865449651279631
1313,3.2251271026890103
1314,2.4966400243678097
1315,1.0885763847714562
1316,2.897304735979231
1317,4.226812301210304
1318,1.2542438191379377
1319,3.871083299109908
1320,3.084505759040321
1321,2.0424639818013253
1322,3.0583826215756558
1323,1.1856489070616534
1324,2.386019711741487
1325,2.488219301696488
1326,3.4042190793310443
1327,1.4015500673114218
1328,1.5983908703413632
1329,2.500219420252207
1330,3.138162710720748
1331,0.7212363954881152
1332,3.95260295357094
1333,3.397120624269272
1334,1.3791024790135475
1335,2.6121790269734526
1336,2.5172686919843406
1337,3.251386998062494
1338,1.6393334996450912
1339,3.8105241913676666
1340,4.054872265467567
1341,3.348207767978587
1342,2.4574527997604667
1343,2.9391751817619887
1344,4.143348152249478
1345,3.2813862553142163
1346,2.329968923343661
1347,4.335405726011748
1348,2.4916625647465764
1349,1.138674896766839
1350,0.2165334559726021
1351,2.2106186985690446
1352,1.8928769072249896
1353,1.068275510366909
1354,3.8414915485828063
1355,2.0721610433614486
1356,3.59191053911607
1357,0.23588182630494836
1358,2.822956401920847
1359,1.6757796339688005
1360,0.5720744695568958
1361,1.6250597980656312
1362,3.9739701259339313
1363,1.9979985375466223
1364,0.6077626758417313
1365,3.0695625650865983
1366,3.61533642692708
1367,2.407474643821635
1368,3.388568584154652
1369,1.0393129262558238
1370,2.3401353864605268
1371,3.9272921590206815
1372,2.183861250450854
1373,1.7490060564390122
1374,2.2847266725365483
1375,2.331223472989509
1376,0.7270930125540581
1377,-0.2558954521657709
1378,1.6029300347731024
1379,0.1768116610542384
1380,1.9746216644012557
1381,1.5940487482393817
1382,4.660811987539405
1383,0.9959919344209249
1384,2.0518801740940464
1385,3.136568707059278
1386,2.5685384176992834
1387,3.122421999709991
1388,3.2990330887211163
1389,3.0438025910221906
1390,3.075603762969589
1391,2.727303159420875
1392,1.9853565400595743
1393,2.249161971329266
1394,2.926607996577394
1395,4.321029638597248
1396,1.9414728461809965
1397,1.8231027788252412
1398,3.4822523189666104
1399,3.961872615906115
1400,2.8435661660458114
1401,1.9234073302600359
1402,3.9013995294480495
1403,1.2099820818608589
1404,4.367579800100928
1405,3.4060281068796914
1406,2.832446347885971
1407,0.052475202721369185
1408,1.7785859030773743
1409,1.3375031601585035
1410,4.074170288774227
1411,1.7217360793835423
1412,1.3769402146630363
1413,1.3797852199462222
1414,0.31482175289319814
1415,3.894957296260194
1416,2.4478797071468854
1417,0.9875811947064805
1418,3.1197192070921194
1419,1.6649208824682056
1420,3.556317935915035
1421,2.329512639882003
1422,0.6849052185191667
1423,3.216758558534651
1424,2.1373574930046297
1425,3.3251962846612524
1426,1.5512619195179778
1427,3.2440397461605373
1428,2.4905151126128566
1429,3.233824720734257
1430,2.213474085043425
1431,1.5138005014212637
1432,2.0555612278131608
1433,3.756667011552125
1434,2.1270290921399146
1435,2.0891260507976424
1436,1.0492497272571368
1437,2.264275927478259
1438,1.906531773476484
1439,0.9658252176302433
1440,4.445728737569265
1441,3.4515665408824647
1442,2.766406590157746
1443,0.004082987357724277
1444,1.2983560183930087
1445,4.524038887391321
1446,1.627152947266496
1447,3.4907668560008673
1448,1.1097220355536823
1449,3.680206225379393
1450,1.368458240072448
1451,0.3071557089405963
1452,1.2099400238267295
1453,1.4215702894537936
1454,1.6362296625632364
1455,1.3993112841871833
1456,1.948043414355133
1457,2.4628820582465947
1458,3.9212566923018466
1459,4.4088919206400075
1460,3.734768932793474
1461,1.2148782154398166
1462,0.5264906121629819
1463,2.845522027490095
1464,0.7467770014736045
1465,3.263740407545417
1466,0.3247023584769151
1467,2.4586130390131404
1468,3.6481866832096794
1469,3.1114210837386245
1470,4.013737629123113
1471,2.787491710743432
1472,1.5700803378510695
1473,3.9265025707225165
1474,4.116742356909967
1475,3.6496599317410294
1476,4.041814626509498
1477,2.826278746432747
1478,2.9925460512776243
1479,1.1019753794253804
1480,2.659456138861743
1481,2.3722219256279127
1482,2.321316667598087
1483,1.0768655820351083
1484,3.5160744372225756
1485,2.4390566149419564
1486,3.369697049651824
1487,4.311286246367697
1488,1.3325663561358172
1489,1.225157500084728
1490,2.0980353344283493
1491,2.7496969901805035
1492,0.84566853996406
1493,3.517470813095399
1494,1.4303998507892393
1495,2.174127575807313
1496,0.2144043449759554
1497,3.3868181890940026
1498,2.8353329726592236
1499,0.7471738469641368
1500,2.5913514179753165
1501,1.9615256033944481
1502,4.205336859515329
1503,4.24606502245826
1504,3.340909397774736
1505,1.2081361464840885
1506,2.677609362267972
1507,2.6056379184126226
1508,1.6665492795584727
1509,2.4872601581239886
1510,2.967979326658716
1511,3.055431260682502
1512,1.3595185277680906
1513,1.4590124979080932
1514,4.003522218221703
1515,2.168736483031897
1516,3.4247800297915503
1517,2.965735087649283
1518,1.6278480369584716
1519,0.33889311129004906
1520,2.1412562440523413
1521,2.490792776390456
1522,0.1961957097736986
1523,2.872470444135516
1524,3.8676288756884603
1525,1.843956687761775
1526,3.6113083912389654
1527,2.582018260325445
1528,0.6674519747968496
1529,2.8160761507853054
1530,2.8157798076383243
1531,2.139442129704683
1532,3.7662131756608668
1533,3.082237196300298
1534,2.435197122756431
1535,3.378844608614366
1536,2.2423671359348667
1537,3.9935946836518337
1538,1.837263916369956
1539,2.766813264556484
1540,2.1584907101112654
1541,2.7292045218237604
1542,3.1035000428802726
1543,3.666032417194398
1544,3.0761955330253192
1545,2.78623476206271
1546,1.8014856408851112
1547,2.6923174863862753
1548,4.23075889471767
1549,2.4134964963632997
1550,2.0856949474568274
1551,0.3527592945990775
1552,1.1448577421655823
1553,3.2094761065954187
1554,3.9783290596505685
1555,2.8044015471371213
1556,3.5906524230148023
1557,3.6069689540381114
1558,2.7037667194507304
1559,1.5328440603695148
1560,4.199716723650108
1561,2.3219769172554647
1562,1.1563225503856378
1563,1.258329620417662
1564,1.3253699520135602
1565,2.3872369051716076
1566,3.5772737940544124
1567,3.376562982661185
1568,3.7240975193151082
1569,2.274941037512076
1570,3.0454302947159837
1571,1.1157301316012043
1572,3.0097184104642793
1573,4.025038199084175
1574,2.1715398418775695
1575,4.524150976473724
1576,4.507313218874746
1577,3.297665019438334
1578,2.8137620948340976
1579,3.948065292653782
1580,3.532906402700697
1581,2.4980214654120085
1582,4.894464694124358
1583,0.3996309679586686
1584,3.8241705372995423
1585,2.736670786286392
1586,0.9472713932249031
1587,2.4273192831509083
1588,1.8073294919734382
1589,1.4561727406321991
1590,1.3731739161270826
1591,2.0387716742992263
1592,1.6348690361334626
1593,1.457757600505706
1594,0.7803088510932779
1595,3.1227470958991295
1596,4.223450901440153
1597,3.7946791339934824
1598,0.5307740317645686
1599,0.5198723072852829
1600,1.3211461070968724
1601,0.9073174883043342
1602,0.4774962917501965
1603,3.7000697224004564
1604,2.3884856325582917
1605,3.359520141896714
1606,1.0948729921515559
1607,1.6436377313892603
1608,2.2441724183694647
1609,2.765672121794458
1610,0.7075786390487894
1611,3.302223597812079
1612,1.3210172932328146
1613,2.9415862245865947
1614,1.3730456670438875
1615,1.9720787480692503
1616,4.27918857838791
1617,1.2772777406879463
1618,2.322259750479979
1619,2.87200424647663
1620,3.192896697977286
1621,2.956666646654238
1622,2.653493438111461
1623,4.014792927957585
1624,0.9781633465170889
1625,4.64477797597927
1626,3.714958388776252
1627,4.459577548669769
1628,2.6353593682480323
1629,1.5207133341952865
1630,1.8054091212802992
1631,2.59180730963597
1632,1.3861803500261805
1633,4.401463581831663
1634,2.03626718193164
1635,3.9822507590679166
1636,2.5392760684146376
1637,4.1970850004315094
1638,1.5710445400996356
1639,-0.05000839752169908
1640,3.469543076699429
1641,2.216387714202878
1642,0.7347081271407251
1643,1.8001112160957784
1644,3.2069766380655547
1645,3.537978163442528
1646,1.9721429220953
1647,1.0447180498679833
1648,1.103885582478047
1649,1.6795158831068178
1650,0.6292472548988585
1651,3.0201481839373603
1652,3.331763342830703
1653,2.6680500103338596
1654,3.3022735184962655
1655,1.0396469058530973
1656,2.688656916317277
1657,2.0842430030273484
1658,2.0190515888830527
1659,2.5974150409807626
1660,3.13714082189246
1661,4.312413915029862
1662,3.8528513695668547
1663,3.9366939439363966
1664,2.757784302713156
1665,2.8218919036689507
1666,1.3128111480473483
1667,1.1028785803495043
1668,2.4169269233364337
1669,3.316126482072143
1670,2.778620157337534
1671,2.1126212900670187
1672,2.1488149563850496
1673,4.714099318382404
1674,3.2677423852092766
1675,1.9744912394772882
1676,3.134115623151306
1677,1.1392852790956092
1678,2.608297718491988
1679,2.6420998984562045
1680,1.1511963679428405
1681,3.6499519506252356
1682,3.4354102347920796
1683,1.5676977566129104
1684,1.9269668259314767
1685,-0.0008864528425467644
1686,2.007112200092008
1687,1.059478940254835
1688,2.9367858158579505
1689,2.0623775355708847
1690,2.1044543468340104
1691,2.7316669383828316
1692,2.3307580721318963
1693,1.3329829283701953
1694,4.242509166237752
1695,3.9759648771410268
1696,3.9934896786146794
1697,2.5267435118730015
1698,3.097788092879991
1699,1.3739299416173159
1700,1.8967931294118117
1701,1.4948412242593139
1702,3.097803673501916
1703,1.4657653554373582
1704,4.613930738210366
1705,4.333703335301029
1706,1.6261220936580614
1707,3.2872891738560086
1708,2.2987654200029084
1709,2.8467943742673056
1710,1.225383346614948
1711,2.432907201196274
1712,2.9067705393984573
1713,5.130821030564772
1714,1.790427804734723
1715,0.7119180370999102
1716,2.0252341798804294
1717,3.2984847917258024
1718,3.4803125786891864
1719,2.5250302712322665
1720,2.534674634165656
1721,2.1044819859598416
1722,2.947096377729721
1723,2.949085250070749
1724,1.4393478699640962
1725,2.9571810356246226
1726,2.189331593906694
1727,2.6119099302316697
1728,2.479168467351803
1729,3.587822747997122
1730,1.7888320065211074
1731,2.3340598139392776
1732,3.0008920129303807
1733,3.6562873649762015
1734,3.9420547978781286
1735,1.5189478130696945
1736,4.041846021832881
1737,1.9667428484680185
1738,1.9510231063216241
1739,1.938785964682776
1740,2.70059204955111
1741,1.9962718370770185
1742,4.895949591482599
1743,1.5735090192744523
1744,2.1159604439183823
1745,2.8134090297978505
1746,1.2311881332625816
1747,2.4777499456711305
1748,2.8181277880602793
1749,3.697699795877656
1750,1.771550056758151
1751,3.611391236464265
1752,2.5633265604665603
1753,2.783700686872421
1754,1.7994981272273685
1755,1.7378476204184934
1756,1.6331620436294942
1757,3.3418515462320744
1758,3.9973784463956648
1759,4.597430062514501
1760,2.410010344998073
1761,3.325352395561738
1762,2.185949278938201
1763,3.021389168120733
1764,0.4106612062856122
1765,3.4692866191987815
1766,2.1995665515114418
1767,2.8476426596628714
1768,1.3443090584463129
1769,0.9050812014138949
1770,3.9399915633904348
1771,2.3815070536145977
1772,1.794919708152241
1773,0.5944291735550603
1774,3.0045545773090545
1775,2.8573821943596265
1776,2.479668706754334
1777,2.4327041733165236
1778,2.7550440177004036
1779,2.658910818526853
1780,1.4408799620758626
1781,2.2976139755776375
1782,3.037605871561327
1783,2.50863298592189
1784,2.6088490201458447
1785,2.9484108911237388
1786,0.9789204652588106
1787,1.576524763796017
1788,2.968043449995423
1789,3.659787819541894
1790,3.0926964436083613
1791,1.357909144793426
1792,3.563210514337187
1793,3.6290445447487483
1794,2.481650057258927
1795,2.8813377986922375
1796,2.6742057500094853
1797,2.0135901732901007
1798,2.5014009518896647
1799,2.0599648172195852
1800,1.6071852180869124
1801,0.808987824450472
1802,2.121712098552045
1803,3.041064787356799
1804,2.2308439440190666
1805,3.99769371458439
1806,4.012868009649562
1807,3.899412946886616
1808,3.081650118180508
1809,3.3237060363445723
1810,3.6954073417088753
1811,3.9399009733140593
1812,2.6514368912494444
1813,2.4056566220057225
1814,2.0444726739732855
1815,0.9467461968262534
1816,1.5739559415581466
1817,0.6041543277848654
1818,2.6381211070428052
1819,3.1929635067545385
1820,1.7256424089293798
1821,3.6864488089895615
1822,1.5076858099221173
1823,3.1909164075331247
1824,2.617087077617157
1825,1.3379036154837043
1826,2.7590743620868143
1827,1.5141713278283702
1828,3.1699962461659013
1829,0.4540362423729115
1830,1.8847155580806332
1831,1.365626568064189
1832,1.2661852175962334
1833,1.7397744305371767
1834,3.4575997682409443
1835,1.8100635912897776
1836,4.435964316183855
1837,1.315400330388337
1838,3.4480582847847407
1839,3.219462159257624
1840,2.7328450598493936
1841,3.4422886293498385
1842,2.357012701627808
1843,1.8744721960619812
1844,2.187592611391986
1845,2.866348530681451
1846,2.128035465095267
1847,0.22274826061428787
1848,2.5156560707477498
1849,1.6310675695234553
1850,1.650375316544014
1851,4.014522747153504
1852,2.1471681910583333
1853,1.964914764756449
1854,-0.015114959765959862
1855,2.1043868624650766
1856,1.8205861739201068
1857,1.9539461831741005
1858,0.8980870186827881
1859,1.8872240196948513
1860,2.610818719782137
1861,1.0284654995447502
1862,2.107402211091993
1863,0.9457251416319377
1864,3.2359178980691476
1865,3.346419233922864
1866,1.5051090225892876
1867,1.9625998454435885
1868,3.157293215163085
1869,2.9844775119196125
1870,1.351250076167816
1871,1.2112506497778832
1872,1.8923312584099397
1873,0.5967994581049818
1874,1.899757749823003
1875,2.787499712521518
1876,1.1065019562583507
1877,1.9451527318883124
1878,3.8684068560592655
1879,3.961267796264572
1880,1.6200044655490515
1881,3.7448169075944757
1882,1.4616838790425954
1883,0.9147585647055791
1884,2.4296981499713426
1885,3.868989570341501
1886,2.8239113949665926
1887,3.0841439981759984
1888,3.5694392349475663
1889,3.378692723047182
1890,2.8544410848842086
1891,3.2679348982140684
1892,3.7761969346819404
1893,2.875954471160234
1894,1.831285392160885
1895,4.023593028908702
1896,4.310208661275478
1897,1.5347655775980882
1898,3.14338625865132
1899,1.3636073710883068
1900,2.597634256427076
1901,2.3483643980318387
1902,4.295199687162041
1903,3.5243465744333933
1904,1.690660991049925
1905,1.349800865288229
1906,1.2690795811275215
1907,1.3495499427889415
1908,2.2635409559765485
1909,0.8107256091099351
1910,2.000912735573502
1911,1.166765844122545
1912,2.209534443073116
1913,2.053944561460268
1914,1.4273230513273016
1915,0.6520483390189319
1916,1.774103262306769
1917,2.6168942486992726
1918,2.9070395460646434
1919,2.1982388502771055
1920,1.1616341399714905
1921,1.658934971931311
1922,4.233533446378903
1923,1.3538911278978576
1924,3.0097650930775326
1925,3.760949088263927
1926,1.8794586520616172
1927,3.374706296631375
1928,1.7657196001424054
1929,4.10000267689875
1930,1.3018793599081964
1931,0.9474312949048915
1932,4.2080540903560655
1933,1.9169564861947577
1934,3.5792528719094885
1935,1.3206060358112741
1936,1.80672756190951
1937,2.369518753163064
1938,1.7347417944859065
1939,3.4867910278480716
1940,1.611648497975866
1941,4.029361028592437
1942,2.5771059378240695
1943,0.797130481746954
1944,1.9239253275066726
1945,0.1505903286438437
1946,2.414996690948601
1947,2.933243761108991
1948,3.9981046898088417
1949,2.702890866983702
1950,1.746557726485289
1951,1.4293255690921627
1952,3.2744636490104315
1953,2.5603799914888854
1954,3.7490867007094946
1955,2.5781437342470546
