1241,0.41385171814615906
1242,-0.35769880015536887
1243,0.22045044150073745
1244,0.3144773031283742
1245,-0.011933097832230927
1246,0.09512340519339146
1247,0.15264340208015226
1248,0.9483368311831386
1249,1.7564319551240786
1250,0.41974882115230794
1251,0.5486888778228488
1252,-0.09034814585769455
1253,0.6437348382801803
1254,0.42517703480290636
1255,0.4481326612175539
1256,0.10483798839168068
1257,1.0791346806423896
1258,0.437672657961213
1259,0.4258926419596748
1260,0.7690811043281773
1261,-0.33095195860678056
1262,0.9627266464277078
1263,1.106849152258452
1264,0.7004741364739789
1265,0.34068336748783157
1266,0.044934042018101916
1267,1.0010654225046225
1268,0.1529351871535215
1269,0.8093037655718456
1270,0.525867352382735
1271,0.46327971763604747
1272,0.6668363022866283
1273,1.527621248844578
1274,0.7358464487637147
1275,0.4082023840252914
1276,0.9858415258387099
1277,-0.2548734887518562
1278,0.43152832314452294
1279,1.022406767293582
1280,0.1593755257724494
1281,0.7708809986733169
1282,0.3340865309744949
1283,1.048449669467627
1284,0.11483961769159334
1285,0.23904797376950815
1286,-0.023009907414288072
1287,0.1997831222112343
1288,0.3031910928035827
1289,0.6993009640868081
1290,0.297051541056057
1291,0.4961381842186958
1292,0.8923692384637705
1293,0.01645509433542458
1294,2.1638694017988844
1295,0.4077973098223686
1296,-0.07468009601623857
1297,0.2986468172548222
1298,-0.12368281533894179
1299,0.49584647684010297
1300,0.14579962307049776
1301,0.043576284841759905
1302,-0.3273423800830764
1303,1.1154562456150015
1304,0.6329985636327006
1305,0.10272381976290856
1306,0.8187992438742524
1307,0.6729188127830378
1308,0.371463802687948
1309,0.586052071196537
1310,0.07436341716179762
1311,0.4758630617424471
1312,1.3055593580802873
1313,0.9915065066646651
1314,0.6123217548625143
1315,0.4144838636348819
1316,1.2858565110824738
1317,0.09145713798789756
1318,0.8761080957802205
1319,0.03044150888254682
1320,1.0941262911122815
1321,1.0565333189600907
1322,0.25551116605922486
1323,0.4851438562496285
1324,0.21287143410545206
1325,0.6855044012113539
1326,1.0006013719613063
1327,0.04183903695019908
1328,1.3161274111996106
1329,0.5832049472249499
1330,-0.21395192560327947
1331,0.6119074864553932
1332,0.47632556819279326
1333,0.7951242255987758
1334,0.8943790290478872
1335,0.5048760395796699
1336,0.9518861727660455
1337,0.3201433108434907
1338,0.30970878961055015
1339,0.9141315680085578
1340,0.4462819100193006
1341,0.3691124667018326
1342,0.2109554730409895
1343,0.5587364021327841
1344,1.3403416735978262
1345,0.03268703755712077
1346,0.3602095761620998
1347,0.8801168937049393
1348,-0.1570145608263098
1349,0.41087063360647236
1350,0.33289265839738547
1351,-0.2842579980612106
1352,0.8137377300895694
1353,1.0709302133161895
1354,0.5455681361226261
1355,1.5574478624977566
1356,1.0750024970097565
1357,-0.16432738058011373
1358,1.285690350844918
1359,0.5841670404669649
1360,0.005450652776633813
1361,0.056069907269292285
1362,0.26544175457422536
1363,0.6132930341032284
1364,0.025279989371098432
1365,0.907133278020402
1366,0.7820940680003874
1367,0.9214009601700586
1368,0.7043830982864167
1369,1.269445542488528
1370,0.720744606101647
1371,1.0235780498831033
1372,0.8286363142202446
1373,0.43197694424039246
1374,0.07504068593615165
1375,0.5724007848290101
1376,0.4858887410667908
1377,0.04874670953549709
1378,0.7313836356224354
1379,0.3279757609654821
1380,-0.07105450041576702
1381,1.0492564791922907
1382,0.6456759722611937
1383,0.2692270203287537
1384,-0.23501298507446794
1385,0.37401974889959333
1386,0.5799045212547884
1387,0.29266432189257496
1388,1.0436057991362093
1389,0.6161386228862785
1390,0.9792722256821851
1391,0.2247857990445301
1392,0.38739143822341693
1393,-0.0892962539450203
1394,0.19052891025770435
1395,0.49006013004910887
1396,0.05475322372296143
1397,0.12886182256727463
1398,0.6664084540465852
1399,0.6671242039004891
1400,0.1930445856645201
1401,-0.1404736987500729
1402,0.526220484253503
1403,0.33951691918231963
1404,1.034771749025578
1405,0.7469811442927249
1406,0.45081347171410635
1407,0.15283116841321842
1408,0.01950556274299131
1409,0.41739373450986483
1410,0.8695916251891871
1411,0.6047021748939024
1412,0.7901529718913742
1413,-0.10064268369570631
1414,0.8079376039524027
1415,0.14622160812172302
1416,0.08623501815520729
1417,0.31030356213697374
1418,0.3546362357081849
1419,0.3051321329144383
1420,0.13589722872323062
1421,1.5313581161501617
1422,-0.15324875697703663
1423,1.1782120182081322
1424,0.28057260325854616
1425,0.9247807351673054
1426,-0.23193966602824767
1427,0.048746890466097925
1428,0.7769757220349343
1429,0.09949593875126095
1430,-0.07553282433717964
1431,0.0013589063196678408
1432,-0.06952479935436531
1433,0.12059647017118746
1434,-0.17489868603100434
1435,-0.04244333042337997
1436,0.7141686328623441
1437,0.12970785464662804
1438,0.18261042050148424
1439,0.41761601558775563
1440,0.943446043669466
1441,-0.23803102609831456
1442,-0.23127227949512
1443,0.6495011400905736
1444,0.09281843260014466
1445,0.39282159848092824
1446,0.0381606626914045
1447,0.521555918728688
1448,-0.12223050090315088
1449,0.11401358145566576
1450,0.30044205940058566
1451,0.6317116397211638
1452,0.7652619170177284
1453,0.8727109057221218
1454,-0.2003747911407387
1455,0.7648799715105932
1456,0.7653971626895548
1457,0.5647351167154292
1458,0.9215893263241983
1459,0.6251753371033372
1460,0.40628224713613903
1461,0.9295855249147869
1462,0.9764370678433325
1463,-0.3457210023816973
1464,0.8140328657647953
1465,0.511195215692918
1466,2.0830196013320963
1467,0.6871623204745526
1468,0.11123595536500541
1469,0.16487943736658706
1470,-0.21377091618723618
1471,0.09478873184440006
1472,-0.10664702131672468
1473,0.043825456859934775
1474,0.4759455437527317
1475,0.723319515637367
1476,0.7172281554496015
1477,0.3153966650372584
1478,0.26508343999254724
1479,0.1441995988662753
1480,1.065744105056991
1481,0.15932733626273743
1482,0.5116465758684683
1483,1.2022304733772626
1484,0.156176877254236
1485,0.3274620635861949
1486,-0.1991811215813869
1487,0.5966867403921673
1488,0.5186649377379309
1489,0.10973250067594242
1490,0.32983154065883646
1491,-0.15971825182499286
1492,0.23864747061969938
1493,0.1285610441621179
1494,-0.19720848812321098
1495,1.1183327492843058
1496,0.17327926795175574
1497,1.0131692984083307
1498,0.9907582161766324
1499,0.5976101086164735
1500,0.5458977915158804
1501,0.09742801373076093
1502,0.8518595544939509
1503,-0.1586541647056337
1504,1.1862196325320142
1505,-0.10774936629323226
1506,-0.05691052625231305
1507,0.5507344853674536
1508,0.3992712435814526
1509,0.4245962164947833
1510,0.4065432587170462
1511,1.0794033197281487
1512,0.579116471453435
1513,0.2214003462053341
1514,-0.24179717618429025
1515,0.2487532451125386
1516,0.2414490772980411
1517,1.088341666240961
1518,1.1001842103164912
1519,0.13130749445040857
1520,-0.06348565781475804
1521,0.6632550032179135
1522,0.2751932685972748
1523,1.171724570981922
1524,1.1614358152994613
1525,0.6270011668038752
1526,0.7196790157713816
1527,0.8377547790181652
1528,0.36016062445237385
1529,0.3673725467535105
1530,0.9067735935126373
1531,0.054315952972366466
1532,0.2741507469907616
1533,0.6755713200865153
1534,0.02358478880844528
1535,0.6830326065480411
1536,0.1056185626678593
1537,0.8117705995091589
1538,1.623070553735841
1539,0.2472098435636696
1540,-0.06282485720823697
1541,1.0698602160268544
1542,0.4718853756190019
1543,0.8118554745107414
1544,0.9759978088596324
1545,0.3806119466931095
1546,0.9274775654807457
1547,1.3749025797601935
1548,-0.07704099794253719
1549,0.7088469110196572
1550,0.5559568871887153
1551,-0.0725593829799572
1552,0.4168460342451006
1553,0.05085908937116401
1554,0.7916586233617304
1555,0.3516934002250578
1556,0.3302522935234836
1557,0.7438194715752199
1558,1.2291778018397579
1559,0.2900614567306312
1560,0.10032787712477842
1561,0.7243590833777708
1562,-0.042642057708661724
1563,-0.26677610862070644
1564,0.5035092685014559
1565,0.6558754073171654
1566,1.58154675595395
1567,0.2169207847786787
1568,0.35927287792535867
1569,1.7190973376166951
1570,-0.18279403936529606
1571,-0.1388288536828904
1572,0.42965414654264755
1573,0.030444372841043732
1574,1.8724291069550283
1575,0.6148657046962166
1576,0.7847854238422578
1577,-0.20293753098513947
1578,0.4890387437871597
1579,0.2859017362488344
1580,0.1579285791089058
1581,-0.08530496895420916
1582,-0.11898426442258095
1583,0.5692702026537373
1584,1.3164574138845129
1585,0.029743973812634605
1586,0.4686448809934828
1587,0.3272307194401872
1588,-0.13940674614787005
1589,1.1470064331105154
1590,1.2827807670038505
1591,0.1505766904431991
1592,0.5592296862265238
1593,0.1231683647983437
1594,0.11201746508090149
1595,0.24045846521333858
1596,0.048898226782496446
1597,0.22661449352425334
1598,0.21910777446977736
1599,0.5988436945278576
1600,0.5173282057911379
1601,0.8566727667952878
1602,0.5670905414203442
1603,-0.13364237686609584
1604,-0.13696830339144514
1605,0.7155647081543951
1606,0.8224424221320576
1607,-0.1318630475082246
1608,-0.10165904093377295
1609,0.5502244386041137
1610,1.3783513434757773
1611,0.19770541306109068
1612,0.3406059999679808
1613,2.8684922481255937
1614,0.7493195070848525
1615,0.12456392346780465
1616,1.2556554312695836
1617,1.608215732601474
1618,0.8430214089543706
1619,1.0857539754219825
1620,0.5835913221712025
1621,0.1776222868207339
1622,1.2357249879116101
1623,0.1909725386851545
1624,0.9641036016289133
1625,0.6174100115898179
1626,0.25940247986332055
1627,0.4219010268048865
1628,0.4126712854465291
1629,0.8662259150071789
1630,-0.08205569994571446
1631,-0.11721525804154889
1632,0.5192991504290481
1633,0.492964188026216
1634,1.5435837277505042
1635,-0.11841112596129447
1636,-0.15060820678452402
1637,0.9687952965657325
1638,-0.10768714570317697
1639,0.3677390148606682
1640,1.3807442087140307
1641,0.26915614446959824
1642,0.5832526905782496
1643,0.11652704137323877
1644,0.23751885995996236
1645,0.6046001088519776
1646,0.2665523090525611
1647,1.3706479015096051
1648,0.5161281128569877
1649,0.25913020985507806
1650,1.1131459859210056
1651,0.6829341193919035
1652,0.40818001599847253
1653,-0.09087469122907668
1654,0.33061044194527056
1655,0.20659800492344527
1656,0.2626690863226253
1657,0.4085212603975601
1658,0.49430242751402154
1659,0.9863161737969195
1660,0.4017078557809033
1661,0.30340240669829754
1662,0.09916013973276294
1663,0.5576669258593313
1664,0.6901588131158986
1665,0.04398494374569062
1666,0.9838688400265803
1667,-0.26086664964733575
1668,1.3722981852235407
1669,1.189907564952532
1670,0.9984827758522741
1671,0.7755059368639887
1672,-0.14016561978713757
1673,0.19906460024043227
1674,0.533434082667291
1675,-0.034477605991276555
1676,0.8573671000553307
1677,-0.34544096392926626
1678,0.74093150836135
1679,0.3963652969763487
1680,1.4870363587599467
1681,0.8405881874233181
1682,0.4537746340919234
1683,1.347295250030339
1684,0.6578089795396497
1685,-0.04397380238260715
1686,1.0068474082714
1687,0.2295975637524501
1688,1.2996756565710166
1689,1.0582474257663812
1690,0.3408098440109053
1691,0.30706357147326024
1692,0.5402127994754895
1693,0.23064298032099562
1694,0.07527471399334151
1695,1.3680925159287183
1696,0.9686040952642372
1697,-0.1299348710709746
1698,0.5086540217946898
1699,0.640126157145538
1700,0.9031221253941957
1701,0.379152824674975
1702,-0.1353205131091834
1703,1.8115684131976413
1704,-0.34306569325980085
1705,0.3816795520647914
1706,1.0222011945793348
1707,0.3784742358558577
1708,0.4959231899296207
1709,1.218172459264402
1710,-0.012092017249884707
1711,0.3276292863029828
1712,0.6498238003617588
1713,0.8877699467498887
1714,-0.09706242475669472
1715,-0.2873661575614581
1716,0.27679644756231836
1717,0.09143965252967134
1718,0.8993359098304192
1719,0.04004846064486356
1720,1.5670176524617223
1721,-0.08444379287816475
1722,0.596297487175686
1723,0.3356709646274264
1724,0.6904287158191794
1725,-0.10204107430702333
1726,0.6850743179843531
1727,0.014003400992717241
1728,1.2594884533018673
1729,0.3295697787007663
1730,-0.2485124404836931
1731,-0.23464865071778027
1732,0.7489682541904187
1733,0.7068306266051635
1734,0.8461550088735597
1735,0.5030405222573395
1736,0.039735608013493406
1737,0.8509897423907478
1738,-0.04734538879196051
1739,0.9216660099056344
1740,0.5963624412991807
1741,2.4159621653506
1742,1.0715984885967742
1743,0.36344621283848966
1744,0.16865030555281257
1745,0.9412253375417419
1746,0.4662182897915511
1747,0.607872782646195
1748,0.352400447007333
1749,0.016331852650776857
1750,0.2570087979342265
1751,0.5153928411420646
1752,-0.02753795640592302
1753,0.755786188669946
1754,0.22959759142222835
1755,0.8849462611849155
1756,0.24125100859044835
1757,-0.034958418383007756
1758,-0.03730166916605018
1759,0.35676310680694423
1760,0.765173858309629
1761,0.013882444183287102
1762,0.5297309118212262
1763,-0.06144713774647173
1764,0.6968812527436327
1765,0.11865591559553623
1766,0.38136412125440977
1767,-0.03528972009954881
1768,0.5978499755047648
1769,0.5045142837013079
1770,0.21891144290740172
1771,0.04213832367646708
1772,0.4661208350314545
1773,-0.09721660953081654
1774,1.1121893441855966
1775,1.071867123151093
1776,0.891730757057771
1777,1.5060595781412673
1778,1.0386569232103013
1779,0.8596104950526469
1780,0.5895158827606404
1781,0.09416907380677464
1782,0.4799785559353671
1783,1.055674970018111
1784,0.16796128602825766
1785,0.23057915414479668
1786,0.42512980422886515
1787,0.46083915076576465
1788,0.27406395655777793
1789,1.2405545705484737
1790,0.663326542276819
1791,0.42938125504868174
1792,0.08016162514619585
1793,-0.2523888184297258
1794,0.4875858821387342
1795,0.4390150320834614
1796,0.15573515782309122
1797,0.40932457057291427
1798,0.40717872036130587
1799,-0.17395854319132018
1800,0.4271205735063214
1801,0.5103725528393438
1802,0.739347784207867
1803,0.6195500355196922
1804,0.8347768978148196
1805,-0.218467901544098
1806,0.5017576028631913
1807,-0.24145294969405737
1808,1.1028555879549318
1809,0.3018478790938124
1810,-0.09661362159152762
1811,0.7206699518762293
1812,0.008618361186730095
1813,0.1884244560310896
1814,0.7521310896864684
1815,0.6864351355805619
1816,1.2801674623043506
1817,1.5502005744723142
1818,-0.25390389701989585
1819,1.1702533104573025
1820,0.43672534325782797
1821,-0.027526933237582457
1822,0.8192194016292229
1823,-0.24334642598135878
1824,1.2632027868898186
1825,0.08468638940085627
1826,0.3385559543854857
1827,0.059450163714311
1828,0.782790815298511
1829,0.7543276235178862
1830,0.10683298881667824
1831,-0.26776064792796567
1832,0.8827253306089016
1833,0.8644466409915583
1834,-0.25047467769200205
1835,2.174403106983609
1836,0.09406819540614475
1837,0.5064041984972649
1838,-0.025676940369403406
1839,0.4240110582574661
1840,1.0688298855376854
1841,0.3727844231191568
1842,0.23543158545929
1843,0.31184317894922153
1844,-0.2670883255535344
1845,0.1725186296959963
1846,0.20734587591447717
1847,0.32288039338276253
1848,1.0475983714867876
1849,0.8346529789561397
1850,1.4356346585752757
1851,0.703004924398191
1852,-0.025059309478313224
1853,0.02486160155953565
1854,1.6141502279358977
1855,0.5714249632396377
1856,0.5579183962041714
1857,0.5545672092799735
1858,-0.06701061710396619
1859,1.1256545612309719
1860,0.6451287758683474
1861,0.18931306275147475
1862,0.12768094289568155
1863,1.8125396667781426
1864,0.9302664738478537
1865,0.6422014254598795
1866,-0.032743106589545906
1867,0.19237871055031197
1868,0.3021740772404744
1869,1.4518434025486007
1870,0.064991015931946
1871,0.10505615972887938
1872,0.7998419957749041
1873,0.4779531336727011
1874,0.1362805469038083
1875,-0.18381508675592553
1876,1.2307899104493676
1877,0.855041125287554
1878,0.12231050240055463
1879,0.505093361801683
1880,0.14431834998154858
1881,-0.0625906585904191
1882,0.29679003926067904
