1273,2.524906297331577
1274,1.1757103725484543
1275,2.395106558971328
1276,0.4789781867298083
1277,1.2324163830731243
1278,1.8246063419939222
1279,1.5527826575611103
1280,3.911195358219377
1281,1.490398617831024
1282,1.5214662196586346
1283,2.8043349420474155
1284,0.1970051401590469
1285,3.2634644291550616
1286,0.48494918551618615
1287,1.6103988163712293
1288,1.8283948466050384
1289,0.6553536541956572
1290,3.621093321699725
1291,0.3905921241386675
1292,3.0754240788789504
1293,3.3012974674537032
1294,3.1321520329394206
1295,1.9783868959575295
1296,2.3346139286544516
1297,-0.03319297801622709
1298,-0.07433665485723798
1299,2.267396205223338
1300,0.7998796395034904
1301,0.33233455520621247
1302,2.852958286278288
1303,0.6368942665611869
1304,0.7858761700057704
1305,0.8354918276913947
1306,1.1133177083935102
1307,2.5627395096072134
1308,0.9396670898540629
1309,1.1835486374001971
1310,0.1615807849315849
1311,1.8156881754337877
1312,0.7876977221613011
1313,1.2560079582258026
1314,1.31498748801834
1315,1.8857866784938522
1316,3.2287287646588845
1317,0.5982347935836517
1318,2.4819012097258963
1319,1.1906016232877659
1320,2.331521753888875
1321,1.2231905437570807
1322,0.670899981934786
1323,1.3116316575960094
1324,0.9470608463848358
1325,1.0752549944296916
1326,1.1266643846934887
1327,3.6442255129799705
1328,0.9088730179843252
1329,1.9726331516453381
1330,2.108921443702133
1331,0.7909427587459865
1332,0.24398631881349586
1333,0.4468708623266363
1334,0.4942978715061942
1335,1.3278422973678021
1336,3.3236614373743225
1337,1.0338194160945868
1338,1.3695144718385088
1339,4.403668024031055
1340,1.2543024962083325
1341,2.0564859161560696
1342,-0.07055679271456403
1343,0.8452166839612056
1344,1.7200393990817306
1345,2.9106489371957918
1346,2.250012247372988
1347,1.3172755880763207
1348,1.2802480124087667
1349,2.5679295426959188
1350,2.4984690725661265
1351,1.6692683606131458
1352,2.4436546724243926
1353,0.28763443538123845
1354,1.7614057284627678
1355,2.382040620301514
1356,2.1675852118798016
1357,1.8146068436202052
1358,1.8860116930924016
1359,1.6233814591161684
1360,3.1682787128857783
1361,0.8592535970324611
1362,2.641993560278446
1363,0.26612171505528726
1364,3.1176891855274187
1365,0.6307328011669674
1366,2.840656486114673
1367,2.570416863489855
1368,2.131821237444334
1369,1.7303566155935832
1370,1.1940174060930386
1371,0.8424350233283879
1372,2.156997573295204
1373,0.1381248493915973
1374,0.36374646449732206
1375,1.0300556409453303
1376,0.31883078736878046
1377,3.735432249189271
1378,0.29834624568157864
1379,1.0198205960191458
1380,2.5194710299435403
1381,0.05804497976233236
1382,1.6984340551734811
1383,2.209726825606909
1384,0.4883507413828624
1385,0.5580470379710591
1386,0.6637003652957508
1387,2.142843336012611
1388,0.3414747173938433
1389,-0.016799755595396232
1390,2.333712822116598
1391,1.370591588116951
1392,3.7429758670697653
1393,1.3442575275486288
1394,0.5948141843313814
1395,2.066672919354437
1396,2.1964317672691074
1397,2.2698211833069752
1398,0.43386383747722634
1399,0.043893239385880634
1400,2.272309881072039
1401,1.0105580099012808
1402,2.4720562722990858
1403,0.4644952608656995
1404,2.186403537859626
1405,1.4355396274793235
1406,3.9252866473568577
1407,0.7378934750445821
1408,1.3119802713373852
1409,1.4559559588357416
1410,1.9447969894958117
1411,1.9466059529905477
1412,0.2855695151492672
1413,1.029360564397081
1414,1.0134752612575753
1415,1.7946100759286474
1416,0.9399416182486555
1417,0.8907746306247692
1418,1.8514862902981446
1419,0.8288032633827105
1420,-0.24736954020813692
1421,1.0764306007741211
1422,3.556482545115027
1423,0.7683743508027236
1424,2.9925278707076077
1425,0.8549673669801954
1426,0.5149586506347477
1427,0.5083902537602252
1428,0.6639254597331136
1429,1.4476260520320599
1430,0.4902058544347
1431,0.5338978580281336
1432,0.37144272379662335
1433,1.7066765896609541
1434,2.854372865307182
1435,2.455036158804691
1436,1.0500355503606578
1437,1.6173210736979855
1438,1.5145127549416302
1439,-0.0044186021954623345
1440,0.6931484824758619
1441,2.2410268364126447
1442,1.5774321678154444
1443,4.210477989310244
1444,0.18158785824036006
1445,0.49331775744881345
1446,1.9868359618897427
1447,0.7615552717986789
1448,0.5955422934555332
1449,-0.029972167115394105
1450,-0.2806106659980153
1451,1.8281304435763
1452,0.6097499298608061
1453,2.8873018871612444
1454,3.8423371618083744
1455,1.7088663474488266
1456,1.8548732657409803
1457,2.467839113611413
1458,1.9634594335561983
1459,0.4394019109976217
1460,3.442553396303318
1461,3.795618182425194
1462,0.14041420970002472
1463,2.5878828774433895
1464,1.1154340861882126
1465,0.8575051735849575
1466,0.6517234817051482
1467,1.027885738336507
1468,1.0528074588437293
1469,0.350204167664644
1470,0.14805434575919296
1471,2.4207416578048764
1472,2.129189620678295
1473,0.682796021623235
1474,0.9864557195085633
1475,0.04318501916939499
1476,1.4211567060453303
1477,1.2638849352669195
1478,2.226267720830057
1479,0.14128930480084712
1480,2.9124419677131854
1481,0.6910096898102077
1482,3.3941658110040223
1483,1.047722410195968
1484,1.1581373063744465
1485,1.8781177396332622
1486,1.274645725176015
1487,2.533475014434754
1488,0.6257012713892466
1489,1.73753620542136
1490,1.122618220487579
1491,2.3712102958637225
1492,0.3376048478143414
1493,-0.043769072188111685
1494,0.28855099242577764
1495,0.7207187437430546
1496,0.5211919965809474
1497,0.43136034793468414
1498,0.4410598806724568
1499,2.4751213908089893
1500,-0.22072694174049087
1501,0.6931231803601329
1502,1.9191333762088965
1503,1.8145152865532195
1504,0.38915018692462755
1505,0.04391932578297719
1506,3.127687155844971
1507,2.058001690696203
1508,1.961439216904425
1509,1.674653590437806
1510,1.294244172374039
1511,3.267747265960048
1512,0.2920221901670341
1513,2.56078067784486
1514,2.5203420496281015
1515,1.1701623972057136
1516,0.5255077492730941
1517,0.8880038068098024
1518,3.094060848654194
1519,0.18868260119181524
1520,1.6070344700879056
1521,1.6303540280076296
1522,0.910891920330857
1523,1.013900550827133
1524,3.1822480733346477
1525,0.7707247768560714
1526,2.552050198276022
1527,2.3319762339688346
1528,1.0888544921632004
1529,0.7173058685168675
1530,1.934621505308995
1531,2.088251118811978
1532,1.6501343159795652
1533,2.9365686398477213
1534,3.5679507415076173
1535,0.37829287620831975
1536,1.0307444701884718
1537,-0.10013043004507025
1538,0.3902212010373216
1539,0.6785117258672554
1540,2.7426404638077755
1541,0.781342133951876
1542,0.6410399530778642
1543,1.6260755099782194
1544,1.316269334301635
1545,-0.056134424193769544
1546,0.8588901117661552
1547,3.4196352968041914
1548,2.8609008133967624
1549,1.0637014328057393
1550,0.1267922450068818
1551,1.7572795284313143
1552,0.17273466995356412
1553,0.581104164889305
1554,0.9416730964080102
1555,1.6720135782772951
1556,0.3550019117435448
1557,2.4330845241383456
1558,1.7737113662538473
1559,2.7767613829632998
1560,1.9633408716792609
1561,0.9728005992722748
1562,3.0302855494177603
1563,2.9297995855426606
1564,1.3238941556241612
1565,1.179327547020473
1566,2.2965757691208823
1567,2.435281887539367
1568,0.6174259137915922
1569,1.153146695225593
1570,1.23027168026937
1571,1.4569030694024205
1572,1.2624255829436577
1573,1.0866059828628531
1574,3.4528728585255464
1575,2.846451512009711
1576,1.1070722360535943
1577,2.2983406544114375
1578,0.8616343749216697
1579,-0.0008942955032715527
1580,0.8241950340050257
1581,1.3143715258715598
1582,3.056953536181914
1583,1.3110717535066394
1584,1.6095988181310932
1585,0.7162253559945094
1586,1.533215225811344
1587,1.472099966055031
1588,1.5840121212780436
1589,0.7971855466145543
1590,0.8117600608006821
1591,1.5638665409767358
1592,0.3512442340151867
1593,0.3694281507881083
1594,2.347400633526919
1595,1.4607657411280122
1596,0.6635173159097615
1597,1.8743888894000738
1598,0.771549703904939
1599,0.8675960093216979
1600,0.6911748630190228
1601,1.8789096655234903
1602,0.8112244055017015
1603,0.02151601920749746
1604,1.75230054223305
1605,0.8970941912275188
1606,1.6053209026315782
1607,1.4653710578136048
1608,0.3166802640116969
1609,0.3567193368651471
1610,0.9141162731517902
1611,3.1848605074339624
1612,1.8511227613851156
1613,1.6916204743034395
1614,-0.18318042414149097
1615,3.153416451634429
1616,1.6600542542855825
1617,2.044210857011066
1618,4.170785879771612
1619,-0.09312014779416136
1620,0.4791517200441382
1621,2.7069448969416943
1622,2.8792789755054966
1623,3.1914069989978286
1624,4.1012808020533305
1625,1.0502147067247931
1626,1.0844453763864836
1627,2.2288166225542083
1628,0.15088126138709868
1629,3.347394179624564
1630,1.4922170507608752
1631,1.3528251099659279
1632,0.33244608075822113
1633,1.5605801718812071
1634,1.936650314113327
1635,2.665255289193701
1636,2.16534922629937
1637,0.9772771938604254
1638,1.6772427671999508
1639,0.556096518517774
1640,0.3005153588453211
1641,1.5512924534791972
1642,1.4068532533255913
1643,0.18034392912389985
1644,1.952099253909855
1645,1.2880127220408786
1646,1.6673690994852763
1647,0.689086082643447
1648,0.1875258957488951
1649,0.5303325164444851
1650,2.2898773077181533
1651,2.0238617808411044
1652,0.49349920836994055
1653,2.28493009473886
1654,0.3757202105904349
1655,0.44270324455872645
1656,0.7019688402228
1657,2.3006728991461616
1658,1.7286237330858674
1659,2.745355286397955
1660,1.120175680415969
1661,2.1271479464482326
1662,0.7328043278219499
1663,2.803287226105792
1664,2.3145811608340656
1665,0.0845005523361485
1666,0.7864389095092754
1667,0.9951081937733459
1668,0.5347831237173912
1669,0.14022661996714614
1670,0.4065723505634571
1671,1.883733484417255
1672,2.3640345615267644
1673,1.861336546270635
1674,2.5534458338329666
1675,0.02961954177200976
1676,3.0598452471397284
1677,1.4334465151949516
1678,-0.1541072077418988
1679,0.8688589683194052
1680,1.0275667904768604
1681,1.3911325492707196
1682,3.250058139425285
1683,1.5655712957957144
1684,0.7261916735454516
1685,0.23260092916636066
1686,1.8168538692391558
1687,1.265990011460556
1688,0.9866091073145269
1689,1.6112170805251123
1690,0.4168757230877307
1691,1.3213136550533755
1692,1.3816854400897542
1693,1.2651979647974256
1694,1.6947450110774969
1695,1.1922688929408447
1696,2.4762632070123725
1697,2.489697871654117
1698,2.6777543010371114
1699,1.24151956085093
1700,2.596565044979845
1701,1.5903770626543698
1702,2.833924675866821
1703,0.022792459423174316
1704,0.5349795025378404
1705,1.2009389749249255
1706,3.653073302327748
1707,3.048000711935723
1708,0.5674118564617201
1709,0.7412946682886888
1710,0.9211380387945087
1711,-0.32740499825737324
1712,1.4565680666614982
1713,1.6008310421291156
1714,2.5656573668858367
1715,1.566798230583378
1716,0.8027924131843882
1717,2.6503528427675227
1718,0.5846365919675991
1719,1.3756615857519732
1720,0.942963906826928
1721,3.7330011800247935
1722,1.0562647344374745
1723,0.7902275829664829
1724,1.1108715796248017
1725,2.7029428426908377
1726,0.6659458700862001
1727,2.5153668592624503
1728,0.9735543418723276
1729,1.6014784698871538
1730,-0.2745154965868283
1731,2.596953630503041
1732,2.166580561831949
1733,3.6873911563165014
1734,0.5008451297301837
1735,0.8175114661292762
1736,-0.3442802396246898
1737,0.7551167048828886
1738,0.4272301338101204
1739,1.3592021660998905
1740,-0.2621494159753507
1741,2.1882059077981455
1742,1.2478384064041717
1743,0.4864406848010987
1744,0.3123849752095238
1745,0.2095296049850095
1746,1.6158836401225525
1747,0.32876617181433176
1748,1.4687117672953682
1749,2.075948512357317
1750,2.1608096329560627
1751,0.6421858211696302
1752,2.2247289264902985
1753,0.69605672897536
1754,1.351418239080409
1755,-0.07821839335114691
1756,0.5018693957611386
1757,2.057178891885985
1758,2.833422140722768
1759,1.394908250720807
1760,2.6362852239138155
1761,2.1289164657025856
1762,1.5306281037707468
1763,1.9780849127867302
1764,1.0750826203987627
1765,1.6488368971058645
1766,2.240197438014752
1767,1.0383322475264503
1768,-0.12526012131887312
1769,0.5266337008696378
1770,0.6534064464462562
1771,1.1160474699651421
1772,0.21590189318386732
1773,2.2549191174489707
1774,0.3558784442843309
1775,2.0850587273649936
1776,1.5660489676964968
1777,2.0120532875091772
1778,0.9888979649593728
1779,0.30518337927971206
1780,1.0049156727077282
1781,1.0803716411642112
1782,2.5488505260820844
1783,2.140530271156596
1784,0.9009989425789495
1785,1.770203525065781
1786,1.3598773768303918
1787,3.1909305998406543
1788,-0.37229725209703435
1789,0.16274074502610392
1790,1.3776951208920296
1791,1.405724452693137
1792,0.32717936332823827
1793,0.06749531973931566
1794,1.393936024023682
1795,0.3015961296361823
1796,0.7197663129001407
1797,0.8852750018674882
1798,3.4929405340200472
1799,1.8621497788795258
1800,2.739547162713312
1801,1.396653437384775
1802,-0.022708140703472574
1803,1.545183136665361
1804,0.4033770224621358
1805,1.1911393032490034
1806,-0.1992835824006693
1807,1.226064128413914
1808,1.7055826397665812
1809,-0.1336103773833118
1810,0.6645410275412197
1811,0.7367694450728522
1812,0.5647980375807191
1813,1.1902027937730788
1814,1.4764508846667967
1815,2.2295181177521566
1816,2.446653744503195
1817,3.4186277059703496
1818,0.8579822007735347
1819,2.9935548092666417
1820,-0.08000805505041944
1821,0.9824876322751559
1822,1.8578873521750738
1823,3.1219635627685234
1824,1.4539484972606997
1825,0.9238522613591069
1826,1.1300775314356415
1827,1.0585928233844675
1828,0.7563145046559396
1829,2.385207907672356
1830,0.4447726798141839
1831,1.2791221486845168
1832,0.5155604844112245
1833,0.7670406809196832
1834,3.2538100520710302
1835,1.9985618908542575
1836,1.882416672133996
1837,2.9157217518103127
1838,1.6240660963085833
1839,1.4609546079888298
1840,0.8976579092545196
1841,2.293605186195959
1842,2.1860186457986543
1843,2.7826051511507743
1844,2.990189730036088
1845,1.1600720354979177
1846,0.4717210244543787
1847,0.8661126064478832
1848,0.9911515150971639
1849,0.8984841013019857
1850,1.4294099385355554
1851,1.3043038673830307
1852,1.6177419964099036
1853,1.4969642070403033
1854,0.16742256289834379
1855,1.215971545931529
1856,2.044348727190843
1857,2.459353208218228
1858,2.4199644420184443
1859,1.414039891332236
1860,2.297171109056515
1861,3.8516506322776536
1862,1.5487601833244187
1863,1.7105332370026334
1864,-0.07401777138830976
1865,2.87440719885841
1866,0.8339507007005138
1867,2.863126125481925
1868,2.5168806846605514
1869,2.988543409514416
1870,0.6484714024634187
1871,1.915018826528463
1872,2.3189828983449545
1873,0.3854801447957402
1874,1.9297791003343896
1875,0.5693577360672365
1876,1.9650625413874394
1877,1.9281868312680621
1878,1.6713392463379724
1879,3.7471837535488333
1880,1.7490086812906571
1881,0.5546219596437005
1882,1.1090211287373763
1883,2.2833996980771247
1884,0.3633216568602414
1885,1.2039661714568866
1886,2.3649926792255713
1887,2.0432302589673745
1888,1.1830206854562577
1889,0.8133037560030696
1890,1.0401604274269824
1891,2.645936587616197
1892,0.9618084090273249
1893,1.6497214615218163
1894,1.9268405832209563
1895,1.325341536095916
1896,1.7287950656031477
1897,0.07461482749734394
1898,1.8114992114167436
1899,1.8226490822352468
1900,1.9278407847087093
1901,1.053964432465093
1902,1.5900002468291776
1903,1.28709902416805
1904,1.320173549664569
1905,0.051839474572667354
1906,2.3686027835461148
1907,1.3300682453262054
1908,2.577760026184785
1909,0.5497872842261748
1910,3.6451804725047467
1911,-0.32979627632699227
1912,1.168646400617989
1913,0.7333492815501733
1914,0.22042734361140803
1915,0.9196321114116635
1916,1.9899298256028235
1917,0.9967236539774138
1918,-0.09668903176373803
1919,2.2041712104523543
1920,4.018529433525689
1921,1.541680609952227
1922,2.280380269518161
1923,2.208162005255932
1924,0.8484769519940374
1925,1.7887726338603214
1926,0.3988382765519698
1927,1.1098131199993377
1928,0.41330006160225663
1929,2.5972267215351597
1930,1.5082359089483053
