1268,0.24167193376603313
1269,1.7298491601764345
1270,1.1570421028301507
1271,0.8912651061248815
1272,1.8568043153861233
1273,0.8380761310286426
1274,0.16249067921796834
1275,0.9581396742482884
1276,0.4314609117314051
1277,1.5401584405285271
1278,1.6752820987641086
1279,0.0040257674562617085
1280,1.247989953324117
1281,0.9261987504128466
1282,1.3753676541505089
1283,0.6593622609596593
1284,0.7365580108162962
1285,1.4497492270863002
1286,1.15688580317037
1287,1.62811104966068
1288,2.2186883170975302
1289,2.629078924118365
1290,1.2139478613097119
1291,1.4857206689986395
1292,0.6037894721852518
1293,1.2312239988247555
1294,0.9085885924798889
1295,0.40506790225799694
1296,1.0066488455305094
1297,0.12017323577274619
1298,0.9281256270320122
1299,0.8495227768069487
1300,0.6025998444691455
1301,3.52738730803191
1302,0.8947645537546067
1303,1.5805218484906938
1304,-0.05387225721078934
1305,1.8031603372930416
1306,0.1727805035278951
1307,1.0169426231877243
1308,0.6668619180325085
1309,0.31719848695145203
1310,0.9242791472725189
1311,0.7501418858546292
1312,1.322915155878967
1313,1.3638515085996217
1314,0.9886874319943344
1315,0.43890745086990635
1316,0.9687714514311576
1317,0.617802373159953
1318,1.08629840221072
1319,1.8653809814877729
1320,1.2767713339111575
1321,1.8543480871258562
1322,2.4227447471367975
1323,0.5739312108271142
1324,-0.2655734993778679
1325,1.4715500962855645
1326,1.902577464295255
1327,1.1392707633999373
1328,1.5005065482056963
1329,1.9641075481209227
1330,1.6625080605630518
1331,1.5288408319173195
1332,0.8801668298719432
1333,0.5375396373232716
1334,0.20270588058198413
1335,0.5960892123449604
1336,1.1611891153653835
1337,1.8256613289888297
1338,0.8609201105809186
1339,0.3622101789340342
1340,2.7777323672671255
1341,2.9354465571080812
1342,1.5955319800574304
1343,1.6071940823127617
1344,1.236916986216972
1345,3.0387771505787966
1346,0.39400086543129653
1347,0.47483492995297605
1348,2.191677258324447
1349,0.2987385531571667
1350,0.759439536637508
1351,0.6424910163953831
1352,2.1358642683584534
1353,1.8142684172333627
1354,0.25663477346030206
1355,1.4620963514863519
1356,1.048632005353018
1357,2.16097583833419
1358,0.9602823771862707
1359,1.4410986821614749
1360,0.5925148850110059
1361,1.5228165732693622
1362,0.8797848464420737
1363,1.86056159868204
1364,1.7520580518052187
1365,1.4202527828905371
1366,1.7798999276925596
1367,1.4442042729539883
1368,0.956741780942933
1369,0.2820327257700166
1370,1.1312094765928182
1371,1.5145421588489179
1372,0.9893057001724468
1373,-0.20836128873293897
1374,1.2738724379367727
1375,0.8825279075017198
1376,1.5037420259960776
1377,2.2842023655114096
1378,1.6553857625695811
1379,0.9719374895484241
1380,0.9764072531384191
1381,1.57097240799685
1382,2.1679778111214403
1383,0.5255589265500494
1384,0.9116634831953032
1385,1.098097552640961
1386,0.04693648841178466
1387,1.2335713169584703
1388,0.23372786963865844
1389,1.7438902753787557
1390,0.3954569971090697
1391,-0.07873696313195469
1392,0.3228029243198689
1393,0.7674155266519258
1394,2.4134984305679006
1395,1.5002869890138149
1396,2.0148694904449123
1397,1.6290064406819234
1398,1.3451721512676522
1399,1.6296495862982483
1400,0.6708370996544762
1401,2.578934307289854
1402,0.7723441755936071
1403,1.4716972257452976
1404,1.578483200202181
1405,1.6700702643192211
1406,0.3953335297937678
1407,0.1400519013540391
1408,0.6001656305571778
1409,0.7747273467208804
1410,1.0405943798706443
1411,0.8648120063265938
1412,0.3593146108038874
1413,1.192791742197543
1414,1.4457026499728443
1415,0.9762031054421036
1416,0.4339598142933806
1417,0.34474235848521706
1418,1.834270754934665
1419,0.7208713547023488
1420,0.6299064129455242
1421,0.743456806578242
1422,0.30119775536166105
1423,1.6879120789577442
1424,0.8797523023655272
1425,1.707867724656933
1426,0.5184716461344662
1427,1.3987923701669658
1428,1.0497758668446409
1429,0.9919060078981983
1430,1.7277786718877843
1431,1.217985970324164
1432,0.6245628620722755
1433,1.9487369782691406
1434,1.1757527696554075
1435,1.4741884755100032
1436,0.8906761693800074
1437,0.707701496449889
1438,2.3573743823584556
1439,0.16240868498354777
1440,1.2037039290136766
1441,1.287437452031665
1442,2.0172027896875178
1443,0.9287924881591274
1444,0.6981931249169234
1445,2.030777990973844
1446,2.4899752526030157
1447,1.2312074573888983
1448,1.2243734367686332
1449,0.6258776663652311
1450,1.6626112896822187
1451,0.49440123038244443
1452,1.7189747034818361
1453,1.4071922296835733
1454,0.844736866246117
1455,0.45958401894647416
1456,1.0291158330575854
1457,0.1029621588190538
1458,1.460249902035808
1459,0.7460987282092187
1460,1.0061153967798981
1461,0.595849109291185
1462,1.5513578817142772
1463,0.923288858229244
1464,1.4287195360294136
1465,0.998185041778394
1466,0.1491059816752086
1467,0.4129218320968382
1468,1.3840667197450607
1469,0.7730072892001818
1470,1.6504417667534708
1471,1.1608586754705488
1472,1.0111297219821977
1473,0.7163315030457144
1474,0.5903177954337582
1475,1.259266700252357
1476,1.1205809300986842
1477,1.9767126101620227
1478,1.3135008767951248
1479,0.8641625010353073
1480,-0.09305262149313834
1481,1.2484038838197136
1482,-0.007843909550302147
1483,1.3409336699378311
1484,2.0280594751535554
1485,1.4744269900802405
1486,1.5366250883932595
1487,1.9619867849945312
1488,0.8875899628750608
1489,0.8167305110044258
1490,1.3421552383465272
1491,0.2516860123098682
1492,0.9882677096076213
1493,1.6697437912827962
1494,0.9119108386351524
1495,0.9467859282333684
1496,0.9701200153291294
1497,1.349469529828551
1498,0.7343726162712537
1499,-0.012890486110913174
1500,2.3452167740707677
1501,1.304812133950868
1502,2.012623057122616
1503,2.077612645430409
1504,1.3374534040208206
1505,0.3822490335869314
1506,1.2560639660464212
1507,0.9686119595526057
1508,0.915436603050733
1509,1.3934081027507632
1510,0.5297287082664078
1511,2.2167457200279284
1512,0.5391337053140256
1513,2.521303249723294
1514,1.8223309157755203
1515,1.2859657825768471
1516,1.3812588279717513
1517,1.3116349729574006
1518,1.6365668290548894
1519,0.9379381523569366
1520,2.2566583454289244
1521,1.7976835194031802
1522,1.0760189792525316
1523,1.2032093739764473
1524,2.6245635601533994
1525,0.9499975133869969
1526,1.2743603237913959
1527,0.7469415835787528
1528,1.0481124894911928
1529,2.3966447690878687
1530,1.2148628318580783
1531,1.7473416202829397
1532,0.8633968510308612
1533,0.5606326004336656
1534,1.7274751913503605
1535,2.2306919207575624
1536,2.4959136926776853
1537,0.9898788157504839
1538,1.0970210941406227
1539,0.9906256268080469
1540,1.0606982815844452
1541,0.7124059620358391
1542,1.7962988451732635
1543,0.2493600121087558
1544,0.8481209814869093
1545,-0.019269369775492567
1546,1.123202975295788
1547,1.7256308203598993
1548,0.8505629506997163
1549,1.0849409026523458
1550,0.33899214006244394
1551,1.513462337463476
1552,0.8731643425703894
1553,0.2054419131850962
1554,2.0164644384547623
1555,1.1413255235843767
1556,1.3437299845089725
1557,1.5666411454786802
1558,0.9059210121696715
1559,1.580101690070763
1560,1.2888455826548697
1561,-0.13171072231026856
1562,1.164591554563883
1563,2.354145066163499
1564,1.2811326924622444
1565,1.2533885633897202
1566,2.452439110487196
1567,1.051181141048035
1568,1.2559943122325345
1569,0.3594496692725425
1570,0.6714736089239751
1571,1.6007521119589159
1572,0.18419783864057782
1573,1.8353949571197052
1574,0.2770564285165201
1575,0.7304294856698198
1576,0.6428944888364089
1577,1.3313455112520909
1578,1.6193809601538987
1579,0.7953803852926928
1580,1.8426273746184973
1581,0.16478727996058817
1582,1.1955009331163196
1583,2.0854291675767893
1584,1.055212593042948
1585,1.5483843492628802
1586,1.4158497899466107
1587,1.1973510738561772
1588,2.120096183170264
1589,1.6417104370585207
1590,1.4930362587391668
1591,0.17140735385069938
1592,0.9799765585147524
1593,2.2674158121467176
1594,0.36454779335551046
1595,1.6005799013108937
1596,1.3412757957992538
1597,2.7365981714574246
1598,0.9178379661287768
1599,0.12737074058868192
1600,1.9215459324200732
1601,0.23117100976952598
1602,1.1998678052119058
1603,1.7546989057014257
1604,2.682804202498192
1605,0.9685516344792526
1606,1.8338155281846928
1607,1.133577940224509
1608,0.8064010030474085
1609,0.24126466405360292
1610,1.5870564878986522
1611,0.7681151483322493
1612,0.4120353099099373
1613,1.486791364380978
1614,0.41467328602060627
1615,1.2119213005022815
1616,0.49146576124368646
1617,0.23525560780598487
1618,0.844001104952879
1619,0.17350397790155458
1620,1.582894841500621
1621,0.5521091112177348
1622,0.5139944075789769
1623,1.0717308203552944
1624,0.727462618553527
1625,1.0432268215552298
1626,1.9885011134717692
1627,1.4712755827760624
1628,1.7304020010134784
1629,1.7587586145436118
1630,0.8562902633394291
1631,1.0234964612943942
1632,0.7038825437482382
1633,1.8725193636117328
1634,0.795976322310096
1635,1.2953011978231164
1636,0.6362597905515789
1637,1.4022148384037325
1638,1.6468592188779057
1639,1.8130469203015669
1640,1.5737576451185085
1641,0.345781386665324
1642,1.2365042902935264
1643,2.279165756419077
1644,1.4289769171187887
1645,1.0689602064095685
1646,0.7147240304326815
1647,1.136477825280905
1648,1.559936312757023
1649,1.2910277410236606
1650,1.7249278473116183
1651,1.121069108435397
1652,1.9823635699390834
1653,1.7915292362552622
1654,-0.2583157881322197
1655,1.0181204124299372
1656,0.7372283936963121
1657,1.195299498638055
1658,0.7848397061750163
1659,1.09724768579808
1660,0.6616577203319757
1661,0.013578760530204237
1662,0.06564300090885877
1663,1.8766449076380258
1664,1.3715000177964627
1665,1.3033465776976112
1666,0.41761607361160724
1667,1.0387976363861464
1668,0.7858552536399825
1669,1.7598531437141887
1670,1.5013056354263647
1671,0.8377172407918263
1672,0.09813266153057965
1673,0.9141874901523956
1674,0.22365672309011742
1675,0.9317803227795809
1676,0.5669774485913139
1677,0.4604891293704648
1678,0.8719168366623586
1679,1.0964393232230205
1680,1.1567648502290315
1681,1.4406774094035404
1682,0.2069300288000928
1683,0.9242486000793324
1684,0.9174986837835113
1685,1.1428064785072658
1686,1.4481983334130666
1687,1.049160272583515
1688,0.9721761586320836
1689,1.9494660101244947
1690,3.227889200833592
1691,0.5587891664215846
1692,1.2550685769086205
1693,0.9346094751906717
1694,0.4214573468982207
1695,0.43212710880781846
1696,1.1494692597429228
1697,0.4193048867233864
1698,0.6596786962130253
1699,1.7448700918269426
1700,0.6872796839316325
1701,1.5140050000494938
1702,0.8712629638374494
1703,0.9066109397062889
1704,1.6358738593921291
1705,1.7669219411442332
1706,0.8316633635480584
1707,0.5759758184084216
1708,1.6906866203596715
1709,1.4130205292752498
1710,1.3660225298323616
1711,1.4832683760583272
1712,1.500187292220004
1713,2.0851434809252516
1714,1.9608771301707928
1715,2.2971991761232102
1716,0.5892969708804441
1717,1.1395452864235656
1718,1.499903382550591
1719,2.2104196857136973
1720,1.2632844269803918
1721,0.3942698116842517
1722,1.3173381192058178
1723,1.2227015005453874
1724,1.102330514998672
1725,0.9207334235920268
1726,1.7086124317215763
1727,0.646401018380755
1728,1.4443444680088335
1729,0.9394058311373681
1730,0.8339855713912092
1731,1.8558552748631811
1732,0.4243824651704916
1733,1.768788867535363
1734,1.8027457219313825
1735,1.6910175037853823
1736,1.6650250378949507
1737,0.8600427237523343
1738,0.6140458222946358
1739,1.4178721153798532
1740,1.0877766237766027
1741,1.1503760106538843
1742,2.912779927357901
1743,0.3374156936993039
1744,1.2772117553951419
1745,1.2092686647008015
1746,0.07259148453337261
1747,0.427770205004406
1748,2.1030119950838677
1749,1.2528835391633915
1750,0.8291432446586335
1751,0.1884237104277754
1752,1.5933240419427526
1753,1.585400558091108
1754,1.4235481743321725
1755,0.9984468031306073
1756,0.8071926039419701
1757,1.0362720777448233
1758,0.41764420010639425
1759,1.2653435134019584
1760,1.1687093382662463
1761,0.6373806901767561
1762,0.6468977997449435
1763,0.35354781861775786
1764,1.525718708507634
1765,0.7808739786082797
1766,1.4386638762080495
1767,0.6967484259551925
1768,0.8559512594513512
1769,1.3274798841603965
1770,0.4383014620868564
1771,0.6991766556466198
1772,0.5579087216782783
1773,0.500092504850629
1774,0.3047027695873591
1775,2.081614139434445
1776,1.8131595168082528
1777,1.7113343711729416
1778,1.0289852490128282
1779,0.2761968864849311
1780,1.5961976227821257
1781,0.7954327821053901
1782,0.440263978283973
1783,0.9011980896842466
1784,1.359531423386779
1785,0.12409141536931034
1786,1.2889782309120297
1787,1.6392380234304857
1788,1.0805719767916144
1789,1.002588283345183
1790,0.6221513463601563
1791,0.6748258555688588
1792,1.5922238935048423
1793,0.36854811686668787
1794,0.91148818697001
1795,0.26546089722959487
1796,1.4840079703766222
1797,1.4519421293540564
1798,1.7672744386683683
1799,0.8222090351030471
1800,1.7654230634725896
1801,1.4933834622563888
1802,1.7132397213736836
1803,0.9004768768065385
1804,1.3859660123709652
1805,1.890658598557327
1806,0.6731291485363377
1807,0.24438844205374155
1808,0.44805045814798494
1809,0.34194735328068926
1810,0.7393669680524152
1811,2.303849833560607
1812,0.3068065995403506
1813,2.969301676920082
1814,1.7584135388361775
1815,2.2166624520892024
1816,0.7263587397376966
1817,0.8489339433063434
1818,1.7940543698119118
1819,0.37403850193155275
1820,0.051601637082849816
1821,2.39304082258918
1822,1.7618883701918193
1823,1.1968235420384554
1824,0.6336574542741668
1825,1.5573143074131732
1826,1.9923490838214457
1827,2.350245942216486
1828,0.8729784440860795
1829,1.1891335647619727
1830,0.5287942681475498
1831,1.0748094216636717
1832,0.83604279287446
1833,1.004405840332007
1834,0.9574587607576484
1835,1.201336916848451
1836,0.8807277177140511
1837,0.9515124728899962
1838,0.581269129348023
1839,1.5353005018592663
1840,1.0505304535592626
1841,0.7108046311501751
1842,2.424409136412111
1843,2.3857779533237884
1844,1.0822415504048486
1845,1.834587159049525
1846,1.1049920170261984
1847,1.5449154814001442
1848,1.249652014595643
1849,0.8721918051569841
1850,1.5749836162924191
1851,1.2566265255102824
1852,1.212260318489086
1853,1.619080728485137
1854,1.0078385007304844
1855,1.196176639452413
1856,0.41192425339089733
1857,1.1424030689067644
1858,1.0615115738039875
1859,0.5150138537801946
1860,0.6755029824476565
1861,0.8829696649575254
1862,0.7975455982771842
1863,1.3483622725242876
1864,1.4578820968011483
1865,0.6865337964268702
1866,1.696030250872894
1867,1.1227826284726936
1868,3.0901403068033435
1869,-0.027218848959247005
1870,1.450527031347551
1871,1.2400932588686997
1872,0.9827579141683567
1873,0.31262219769367217
1874,1.658159519696996
1875,2.492544989390486
1876,0.937684784527866
1877,-0.07414934512850843
1878,0.6353459923266843
1879,0.438772446750625
1880,1.3819503149002792
1881,0.36011199825413764
1882,1.051675577914056
1883,2.5415739095631458
1884,1.8294378095937307
1885,1.3006213753376596
1886,0.2685514895073636
1887,2.610937734203391
1888,1.156348223408455
1889,0.409798916013729
1890,0.42962475697419433
1891,0.3635997676020011
1892,0.803971344306911
1893,0.5133776736033441
1894,0.8626203136599786
1895,1.6388971981399671
1896,1.6370897843566206
1897,1.821910490671502
1898,1.8817275797269954
1899,0.7006807934111156
1900,0.5896364031998121
1901,0.912424230040005
1902,1.3204130751903922
1903,1.0449962327274973
1904,1.6238721097247732
1905,0.7512197417576605
1906,1.0478004084388797
1907,1.802623364187061
1908,1.1777545724492557
1909,1.2068254226648396
1910,0.4461716901112932
1911,1.0247118330915614
1912,0.9708264972150957
1913,2.3444544615396214
1914,1.496220989974984
1915,2.513659893041217
1916,1.1432770948562605
1917,1.724865700472637
1918,1.2099247759519687
1919,1.5847284610153087
1920,1.2401070341297984
1921,1.5340536939311615
1922,1.1633733210195778
1923,1.1689281230506192
1924,0.8961443200927282
1925,1.3289595678788662
1926,1.3166601813639158
1927,1.3345267047194935
1928,1.000617875452066
