1263,0.4229995529284616
1264,2.342112338594596
1265,1.012411138116162
1266,0.922570560114736
1267,1.753815792770434
1268,1.43823822025537
1269,0.6060543282107974
1270,0.3859964982134365
1271,1.1201793556266706
1272,1.768608381950178
1273,0.3058375967952176
1274,1.2673303146829817
1275,2.13768604842399
1276,1.0812990972697656
1277,2.087925231749807
1278,0.4929861862209536
1279,1.7829658877882584
1280,1.3611397672686736
1281,1.224567084030583
1282,1.181173666857366
1283,0.555942981892552
1284,0.9654504295002437
1285,0.8439170333585821
1286,1.6567808448087051
1287,0.27237515721217753
1288,0.48261515631652074
1289,1.7659714915047307
1290,0.49157748326976736
1291,0.9536653319611912
1292,0.983412576881646
1293,0.3036096429365157
1294,1.5398450948740297
1295,1.0527913055858866
1296,0.1646021535806158
1297,0.3088497813416401
1298,0.2567678095895636
1299,1.0571024289175774
1300,1.3244858113445195
1301,1.0811755263838903
1302,1.1523834108682804
1303,1.301997644216681
1304,1.1231664240027457
1305,1.1715074914462436
1306,1.4142549943404588
1307,0.6004292659477791
1308,0.1087945412895086
1309,0.9042236560346624
1310,0.26037459437220123
1311,0.796498399914074
1312,1.5556530365778605
1313,0.31135151587025833
1314,0.6015420808945825
1315,1.1478487013492407
1316,0.6522829925842298
1317,1.7364974324650402
1318,1.050927615035139
1319,2.090303016320922
1320,-0.06325062166774267
1321,0.8393228461108502
1322,0.8648892580685339
1323,1.7929077289586388
1324,2.5383352710933
1325,1.179260740614186
1326,1.2707603369730067
1327,1.089551834461928
1328,0.2990454536489042
1329,0.4385342002367212
1330,0.9363916479455527
1331,1.8059634527666568
1332,0.6449464555584689
1333,-0.15745794842963723
1334,1.0166775549174492
1335,1.7084936221315954
1336,0.8852265151030034
1337,1.1032748682939393
1338,0.6379861317227901
1339,0.9927134573169722
1340,0.6529998823912418
1341,0.35818333879464404
1342,1.8020481954126604
1343,0.8679346999347453
1344,0.8992642897850682
1345,0.9810570213141201
1346,0.7636701215171444
1347,0.06276641662859295
1348,0.5313496667650474
1349,1.0901034255804674
1350,0.852053883682238
1351,0.41799247230577363
1352,3.005446750212716
1353,1.2571330167590633
1354,1.6139624427218502
1355,0.5420308573890341
1356,0.4557967164070589
1357,0.3102748093522584
1358,0.8045369373464968
1359,0.8826725989010284
1360,0.37393082393139276
1361,1.6709567944271457
1362,1.090347631910943
1363,1.0192854689583422
1364,0.4684182463422455
1365,0.5307220683853706
1366,1.13789630662447
1367,1.6842918861069598
1368,1.6729324337843492
1369,0.8923124251851748
1370,1.2937545391167204
1371,0.1602500284249334
1372,1.037156550145138
1373,1.3268614327934407
1374,-0.17915942104605165
1375,0.9001283703633962
1376,1.6740272181159348
1377,0.8250316140553808
1378,0.38003180460688124
1379,0.38432858003012926
1380,1.1802428651493237
1381,1.596260237014337
1382,2.51602332229219
1383,1.315899084226205
1384,0.2815546037671385
1385,0.2807236461590765
1386,3.0096825254472193
1387,1.1423196563520455
1388,0.27482905268944935
1389,0.6649192245373944
1390,0.5051361073480407
1391,0.585971881227785
1392,0.7771608899537519
1393,1.2944940795959134
1394,0.5827582642075713
1395,1.5639044343168051
1396,0.6590438682515457
1397,1.1874125358605743
1398,0.4269659675635845
1399,1.392875400257675
1400,1.5108586151654944
1401,0.535236985981309
1402,0.7929948467341259
1403,0.2089995520470327
1404,1.1636057194801388
1405,1.3485151921515621
1406,1.8296370816374186
1407,1.3035395271868695
1408,1.6099153420079197
1409,1.4092528687034906
1410,1.0109871257317304
1411,0.22391722654686363
1412,0.9120934741088653
1413,1.6817984970363784
1414,0.8626707840099388
1415,2.5077904189240185
1416,1.1437720447695179
1417,0.6332032539303257
1418,1.4862842496971553
1419,2.5736679407082663
1420,2.7487119957376405
1421,0.37216553624812754
1422,1.1756834950119044
1423,0.8054050199949057
1424,0.3228867232529128
1425,0.6977427045440395
1426,0.7170669522443832
1427,0.928587489122012
1428,0.948606127151802
1429,1.6898315627787457
1430,1.8855132086859183
1431,0.7308730768846893
1432,0.4723423227944058
1433,0.38334316650110645
1434,0.8512795922474274
1435,0.9283531225673047
1436,0.8627796398856058
1437,0.6949042357851732
1438,1.357199369485361
1439,0.9352334234280573
1440,0.722700643076908
1441,0.9910077507249397
1442,0.9231164687133475
1443,1.4080603899570445
1444,1.5727820167799778
1445,1.6371453556982045
1446,0.15903985350907757
1447,0.5658144237473235
1448,0.2714479532734826
1449,1.853294216481777
1450,0.8657611924320707
1451,1.9173440211139594
1452,1.603905418453349
1453,0.578687921809955
1454,1.327437458586825
1455,0.6315699573134718
1456,0.2954422851105962
1457,0.982640273366105
1458,1.1080810799370335
1459,1.1322163082258234
1460,0.284048408052479
1461,0.8976656047639715
1462,1.0094428390695882
1463,0.6161481111360433
1464,1.3007867025547575
1465,0.9086878379430492
1466,0.6629698738366375
1467,1.0034035166715987
1468,1.1202669159587926
1469,1.8204794892835108
1470,0.7326211226755496
1471,0.9995287827257044
1472,0.8327948163707417
1473,0.40188468010628675
1474,0.2851951347300383
1475,0.4174242735187029
1476,1.0632421824843699
1477,1.1396762484389815
1478,0.3624635805567338
1479,0.9580439019370117
1480,0.35804066112501465
1481,0.262447409027719
1482,1.8285990469372018
1483,2.7344206783331444
1484,1.5447403737217476
1485,0.37579985018815176
1486,2.0279189100179584
1487,1.2116935896678636
1488,0.9195091686967971
1489,1.1101128333962051
1490,0.8479911957298145
1491,-0.17849438948427063
1492,0.5360326833041462
1493,0.6976954648257482
1494,0.062009038344540635
1495,0.45821935580239026
1496,0.5340749902442288
1497,0.6096800965468882
1498,1.6093897712022773
1499,1.7543244561018212
1500,0.37605442789912336
1501,0.5755114456757999
1502,1.4441520274205089
1503,0.6683090334178651
1504,0.5584543001819096
1505,1.2823193168734368
1506,0.2702985845482824
1507,1.6821671498841515
1508,1.150041254039811
1509,-0.0690584949905432
1510,0.7775651973179962
1511,1.2033824545206433
1512,0.9486251789494979
1513,1.6191523878133625
1514,0.4649283285745832
1515,1.3384842372959693
1516,-0.09944037726579139
1517,0.06161626134911824
1518,1.8450767255805456
1519,0.901438478555638
1520,0.4412979472896046
1521,0.8133239795023359
1522,0.5490127063271963
1523,0.5712455194662924
1524,1.8683975598490878
1525,1.4512427262704748
1526,0.7885773629533166
1527,0.28111304861138753
1528,0.9182679408804004
1529,1.924845753157752
1530,0.9892691523533252
1531,1.5691022254265399
1532,1.5626803670417817
1533,1.3145409255300298
1534,1.4148944116486049
1535,0.49129122554315674
1536,0.7068958943829059
1537,0.8084405827519412
1538,0.775645412861611
1539,0.553090229637912
1540,1.6529618718292727
1541,1.8999343475777004
1542,0.9407324208816752
1543,0.808126737294115
1544,0.7775819358227145
1545,0.10800029376662612
1546,1.8673182955390049
1547,0.22038937078506948
1548,1.6369249887983583
1549,1.9512227432221887
1550,0.9856741516342569
1551,1.5485923977219256
1552,0.5317376682102263
1553,1.658581789210265
1554,0.8549615307318936
1555,1.9965579293484312
1556,0.9778426629371202
1557,0.9247627771994202
1558,1.7344180339939332
1559,1.789294692060222
1560,1.3442926327035305
1561,1.2551110049275618
1562,2.6009314852753906
1563,1.4622958750544912
1564,0.7513564351890887
1565,0.7199685108292949
1566,0.4770146254958356
1567,1.3594958209058248
1568,1.024537528543509
1569,1.8907578007054844
1570,2.737268401128301
1571,0.6239769165747285
1572,0.4488184045262452
1573,1.7487524056080126
1574,0.7092710681335371
1575,0.6224311112355639
1576,0.9525653485083521
1577,0.8456812493503976
1578,0.29981720465346284
1579,0.37614018772956404
1580,0.7401532193030674
1581,1.3691576500712113
1582,0.8900376088111486
1583,1.0119900355620177
1584,1.5372931432710197
1585,1.4103375486659033
1586,2.129218179302438
1587,1.1762294598078722
1588,1.7229178421364213
1589,0.9127222074710639
1590,0.8370992289167454
1591,0.27229228232205327
1592,1.3746930598512133
1593,0.26413237173587145
1594,0.7267350646298537
1595,0.5384365121306388
1596,2.0057020227560374
1597,1.356195237943917
1598,0.681822853660854
1599,0.10011077777489219
1600,0.4668334940119073
1601,0.8373695649421364
1602,0.8892074373025438
1603,0.7234863393269696
1604,2.052805754530989
1605,1.526693263026239
1606,0.8344381544080128
1607,1.1625300602660702
1608,0.7325443339720691
1609,0.8186882267099267
1610,1.8797852282970893
1611,0.6453562268805374
1612,1.5935177800990035
1613,0.81259379282808
1614,1.1484688233681462
1615,0.3305577684008273
1616,1.1699949919214059
1617,1.3176631151971956
1618,1.2537060728972649
1619,0.598311579583676
1620,0.4785277301067764
1621,-0.04590815665180517
1622,0.9762359096679791
1623,2.142833726701484
1624,0.826564217754691
1625,0.7504710214770642
1626,1.783899895015185
1627,1.069583150932567
1628,1.8271362747406634
1629,0.9005742740708838
1630,0.8567386387861582
1631,1.6950537779054544
1632,0.5981135731242805
1633,1.091042217627093
1634,1.133379123398562
1635,0.20446946782271547
1636,1.0004964235644491
1637,1.3273393108590603
1638,0.17757313208530678
1639,1.5431774280286867
1640,1.597886344270975
1641,0.5840752689106762
1642,1.3197924851739051
1643,1.370778940393884
1644,0.22464228382105766
1645,1.851470258314384
1646,0.3235785220567865
1647,0.9367769536171968
1648,1.463182817246816
1649,1.3518329442594788
1650,0.4371668828766401
1651,0.9892468199151498
1652,0.7836047327149405
1653,0.9611403759743868
1654,2.0659819610075947
1655,0.8567042681342716
1656,1.1250097143951732
1657,0.08828801033983302
1658,1.5547085531687306
1659,0.9205272480137623
1660,0.2852411901678521
1661,1.3558273522437925
1662,1.3297395189236543
1663,1.581501684417427
1664,1.4478684223938842
1665,0.5887528936072124
1666,0.44968928572336697
1667,1.6168112213106798
1668,0.6716294008064491
1669,1.2640056607018126
1670,0.9746511654055743
1671,1.704500518691046
1672,0.695088559920194
1673,0.40305129777542703
1674,1.715686081785193
1675,1.8480320400338002
1676,0.2472260100986594
1677,-0.18443397083655222
1678,2.5392977953955715
1679,1.6580871361609342
1680,0.0738232392449667
1681,2.0030924937418066
1682,1.1737233902484843
1683,0.6499008437111097
1684,0.4315387973400091
1685,2.016971238470617
1686,0.4649773543085164
1687,1.5865311561578885
1688,2.482873299423221
1689,0.5583134812932504
1690,0.505530245603559
1691,0.9645301684480843
1692,2.1304924569836086
1693,0.6566107899200352
1694,0.938204977797481
1695,1.6723659117338014
1696,1.697825313355767
1697,1.1078259616164692
1698,0.7169201814422518
1699,0.4933032706454181
1700,0.6117407448757514
1701,0.7828684054625858
1702,1.0338177862350022
1703,1.3301551118198265
1704,0.23553232990488426
1705,1.8820247410846185
1706,0.6027625941935043
1707,0.7946453351961633
1708,0.7473957462770365
1709,1.0728542035816118
1710,0.3641065254319722
1711,0.44793630030201703
1712,1.3872905823275905
1713,1.6464374647429736
1714,-0.13400032448622204
1715,1.0343473636121052
1716,1.4364883083852018
1717,1.2724024983585727
1718,0.33993094469608154
1719,0.5735836969629197
1720,2.565485749101361
1721,1.0866680506650128
1722,1.990194424776612
1723,0.5156666899470774
1724,1.283481470639245
1725,1.6105449036229427
1726,0.7005320637270308
1727,1.2099663384888297
1728,0.9481017002448664
1729,1.6175742978258794
1730,0.07886632476871913
1731,1.7491948144650062
1732,0.825923143730424
1733,1.9714716409630335
1734,0.7459819522470618
1735,1.1855892224392777
1736,1.22170136264771
1737,1.3098517349661447
1738,1.7523252662439708
1739,1.0846585930044848
1740,0.3367749567677383
1741,1.0082097576383993
1742,1.4920568690367038
1743,0.5756016200980146
1744,0.905872462161903
1745,0.6945856761656016
1746,2.103952128623442
1747,1.4602814085970657
1748,1.147450904854049
1749,0.4480392819660951
1750,1.3032419300046298
1751,1.0092155436645793
1752,0.42266886261611913
1753,0.27220888555694056
1754,0.4226063548988236
1755,0.732985359017798
1756,0.5827602640202377
1757,0.1015645428117854
1758,0.7674651948452691
1759,0.43716190127882437
1760,1.760058318250361
1761,0.702721856921298
1762,0.8169018264628745
1763,0.4350068835845686
1764,0.3404433877768491
1765,0.3322048701778558
1766,0.09802846966067658
1767,1.064905021750776
1768,1.3028054622107377
1769,1.1506199218718403
1770,1.1164569608390806
1771,0.8053491140208182
1772,1.0102114007370298
1773,1.0286727283304502
1774,1.155904495999655
1775,1.4366647416687728
1776,0.09990633065330468
1777,0.5088215113311613
1778,0.8116242522300519
1779,1.0007740478667113
1780,1.7640311814283018
1781,1.0726656142215527
1782,1.0466712941331309
1783,0.5016735073442653
1784,0.8127839280998592
1785,1.146568445923873
1786,1.714106815582059
1787,0.47012955493887065
1788,1.3865447585214568
1789,1.140947659892587
1790,0.5765472003524632
1791,0.22859389572325972
1792,1.5694196120265445
1793,0.9545743566657352
1794,0.9549574730466421
1795,0.6526899329382266
1796,1.0819681846339493
1797,0.43296982563498576
1798,0.20853579179540727
1799,0.7044644327637241
1800,0.7916354920991664
1801,0.010212100575730965
1802,0.8266531214322119
1803,0.4690998046541207
1804,1.6618797234317153
1805,1.5313229991813613
1806,1.860359475855999
1807,0.9124449773558767
1808,0.6810222731200893
1809,1.0801540495564261
1810,1.2433552063762292
1811,1.2631681435063782
1812,0.8104157030144228
1813,1.7613443168412806
1814,1.351327364996825
1815,0.7182757842630824
1816,0.22288265661993512
1817,0.3291900922053589
1818,0.9769656679741694
1819,0.9489831968020874
1820,0.947800457866538
1821,1.7713666925441762
1822,0.10355862793367321
1823,0.9933852616035894
1824,0.6861232673700933
1825,0.8515612934647747
1826,0.2961686052747138
1827,0.6338932096823432
1828,1.1492332180824048
1829,0.5974251175222836
1830,0.6573882524970786
1831,1.758078134984164
1832,0.6262589967413489
1833,1.582773665626182
1834,1.0626856717882265
1835,0.22942048163267492
1836,1.2744694910732994
1837,1.7574651916903732
1838,0.3496222349317025
1839,0.2358766536262734
1840,0.5153921076259247
1841,-0.016409501034921475
1842,0.7318661956690261
1843,0.8488252606126894
1844,0.5279179330446451
1845,1.1212642722795938
1846,1.7075173169349496
1847,0.6799162797437982
1848,0.3282238097323089
1849,1.24559293028723
1850,0.693750338913579
1851,0.9591086648955716
1852,0.7752134741911343
1853,0.30805708222676775
1854,0.26379447543277135
1855,1.5212081107777202
1856,0.5844586210247041
1857,0.7985486913046409
1858,0.583234076301472
1859,1.6723349755089179
1860,1.719797348312123
1861,-0.06104644860700084
1862,0.40962433365580186
1863,0.22821919386526635
1864,0.9731786590143523
1865,0.6899450923324869
1866,-0.08039895294268626
1867,1.2620425524178194
1868,1.6190354947299883
1869,2.032637638970194
1870,0.4259047218236075
1871,0.8708804732487876
1872,0.10344422830910327
1873,0.5654814236738603
1874,1.2274600855718922
1875,0.5326257723201498
1876,0.9882347121816375
1877,0.9171484376688941
1878,0.15352756273858426
1879,0.8517935956292506
1880,1.060160997807647
1881,0.42496705646965727
1882,0.6590908412800777
1883,1.0909161224943813
1884,0.869844119500006
1885,1.2667069382468763
1886,0.7836104698012887
1887,0.7571493604344126
1888,2.351499924875035
1889,1.1595301714430888
1890,0.7278084780754154
1891,1.0763566490350813
1892,1.4910862827086826
1893,2.540076396232081
1894,1.0197124552974492
1895,0.6886759857436241
1896,0.23580723456434505
1897,0.8442938554388679
1898,0.5336110802421116
1899,0.6431990009709313
1900,0.44110793273568827
1901,0.7576361828842437
1902,1.510005534948439
1903,1.1573114905596966
1904,1.1266401361510174
1905,0.18099707562342549
1906,0.05337297813419728
1907,1.082095741017541
1908,0.8030033461252772
1909,0.8579252820874657
1910,1.0862897651024208
1911,0.10436276953587853
1912,1.9464598362369965
1913,1.4333242768423728
1914,0.2986929798902358
1915,1.0870266795090662
1916,1.015495927597502
1917,1.109315477343828
1918,0.34564280575284545
1919,0.8729784784914132
1920,0.5060939800371269
1921,0.4542642062666299
1922,1.7149610332243133
