1244,0.7338443383955536
1245,0.39436619063245804
1246,0.682117738934323
1247,0.06507578810235803
1248,0.31230699544160123
1249,0.16598500057451238
1250,0.4454477289343699
1251,0.5991609768725834
1252,0.324832149528533
1253,0.4367526140443668
1254,1.0954437430598485
1255,0.24082359972409795
1256,0.17616014126361002
1257,-0.17164127359629028
1258,0.12448926483978529
1259,1.5785545039567452
1260,0.6555379169653014
1261,-0.1941109237834387
1262,1.6929859827726235
1263,0.8817421600743001
1264,0.0046052071050637355
1265,0.12093445704273742
1266,0.07028470158917222
1267,0.1774209706247576
1268,0.2952672856978784
1269,1.2805869584813334
1270,2.2795947250113477
1271,1.6303598357569773
1272,-0.13087396944421356
1273,0.19800261259282426
1274,1.1087310676134332
1275,-0.3282634387629755
1276,1.0277217113834292
1277,0.49429879162278834
1278,1.2707021683138557
1279,0.6088048363942363
1280,1.5177974550847837
1281,0.30209692238105357
1282,0.6799631731520895
1283,0.5322723820835017
1284,0.802967507833702
1285,0.46136867286505356
1286,0.1641418483291205
1287,-0.03500003514297892
1288,1.5609883152770263
1289,0.06446440315999757
1290,0.7227143786955582
1291,0.23772458917084494
1292,2.213567584834744
1293,0.23912544054765783
1294,0.6753153480230941
1295,0.22296959564130991
1296,0.16752570396616373
1297,0.019545141504853425
1298,1.873358685989447
1299,0.28760441953275284
1300,0.06172123840520505
1301,0.29523245977113854
1302,0.08751949319227215
1303,-0.03417936316729933
1304,0.021087913465790864
1305,-0.18481129862155404
1306,0.15011966492608309
1307,0.5708474537334195
1308,0.14329213827933474
1309,0.6211762249768836
1310,0.025580064871202124
1311,0.0782981698433517
1312,0.7080198222280577
1313,0.4987684283432653
1314,-0.13483145457286214
1315,0.23295954304643007
1316,-0.14948738751097887
1317,0.023667303033636178
1318,0.8928468673086227
1319,0.4130522592575038
1320,1.2032367767194465
1321,0.968107708383283
1322,0.7712935687191906
1323,0.16920776664333215
1324,0.23294370520160834
1325,0.7027227663322432
1326,0.07249565402116676
1327,0.8473364298276682
1328,-0.019864036771985477
1329,0.27260665846869936
1330,0.1919094657470951
1331,0.21825321143120868
1332,0.5237838346309321
1333,1.2020993097369843
1334,0.6187602650034717
1335,-0.1329942297186287
1336,0.614789776655538
1337,1.7243327635058625
1338,-0.21060188987203804
1339,1.5332921552096044
1340,0.9602464729776825
1341,0.9060073377350109
1342,0.6589018831268981
1343,1.4653693408415964
1344,0.29356152454965945
1345,1.722097843822472
1346,2.582683264096085
1347,1.249284894608876
1348,0.679461379052006
1349,1.2975880526203247
1350,0.24159318240999317
1351,1.414597662798432
1352,0.1216301523925516
1353,1.460956185251626
1354,0.1940105675872903
1355,-0.10551205789865012
1356,0.38305166941908375
1357,-0.2556201217426784
1358,0.3502726103385496
1359,1.163508293976374
1360,0.2726397248899788
1361,0.5131363089651504
1362,0.6166290944082476
1363,0.7518223980420493
1364,0.5045674266763334
1365,0.0511180526801267
1366,0.42880077969710906
1367,0.4539200555974937
1368,0.24629349687901614
1369,0.5439161476273705
1370,0.09779878526976815
1371,0.23935090227222178
1372,-0.05615469757430783
1373,0.31623996314706904
1374,1.6139212644428658
1375,0.19221451073959805
1376,1.4823511988868243
1377,0.18807944772562235
1378,0.2816893819615591
1379,0.6506023310769699
1380,1.1856702831802186
1381,1.453275589606165
1382,0.9073811970225176
1383,0.09124890003351449
1384,0.7331023881478654
1385,-0.23041207807293562
1386,-0.09404694363805746
1387,1.407602877569819
1388,1.5571536082731576
1389,1.334524413791248
1390,0.4440785881981004
1391,0.23211251921920695
1392,1.347561783066047
1393,0.4541968610394769
1394,-0.26681903826634346
1395,-0.018362517821630092
1396,0.11371326767437218
1397,0.13310993351282452
1398,-0.11774216747506874
1399,1.4413663981902674
1400,0.31027051638542935
1401,-0.08125342659577836
1402,0.09528753802435763
1403,0.3253157897082216
1404,0.10810079679058981
1405,0.8379215561538922
1406,1.2321524575353684
1407,0.33064948316854326
1408,-0.028187656744179862
1409,0.37110286020253
1410,0.4237884136537273
1411,0.9054847989859043
1412,0.4242366763805304
1413,1.4725329263320315
1414,-0.06965511630893931
1415,-0.04458236115280714
1416,0.5856261561474583
1417,0.16700733877232088
1418,0.23465456932605488
1419,0.3973063123430254
1420,-0.058494796320240766
1421,0.145062050238695
1422,0.6448244890879175
1423,0.11597078518243331
1424,0.3373763197622779
1425,0.4949119026058575
1426,0.5485432201515339
1427,1.0119451668941626
1428,0.7141068809828878
1429,0.5766488370333697
1430,0.765817277491583
1431,1.776387512131829
1432,0.38088967405835705
1433,-0.002777313175349988
1434,0.4460820484341568
1435,-0.06897274419753227
1436,0.24923526876933044
1437,0.6421323802756501
1438,-0.13019449458648055
1439,0.31353367021139233
1440,1.0267806203619343
1441,0.09569228501492144
1442,0.5099949740992893
1443,-0.17418154557197263
1444,-0.04809191666809501
1445,-0.04908466151156585
1446,0.05139245032601103
1447,0.5810901470332172
1448,0.43644562140188736
1449,0.4428786271797017
1450,0.40541191090510686
1451,0.5109837374492074
1452,0.8009182852196925
1453,1.244282013647074
1454,-0.23403146437987968
1455,0.8767799760453814
1456,0.6684023044788653
1457,0.4513876823779429
1458,0.3780316510899384
1459,-0.009891501377466944
1460,1.2207066933590762
1461,0.6354263595088242
1462,0.3432825686448122
1463,0.4226550457758935
1464,0.7242294228166598
1465,0.21580172291853017
1466,-0.178566134063952
1467,0.0374538404426914
1468,0.8072742369680523
1469,0.4817683249142145
1470,0.7516049098442821
1471,0.14446102179525677
1472,0.6124981242694593
1473,0.14576262310222332
1474,0.25228683887147807
1475,-0.0803248876329585
1476,-0.011095506985845799
1477,0.10104241433566352
1478,0.13370887588071856
1479,0.2973540506067738
1480,0.294536057641547
1481,0.6854369902139631
1482,-0.24571430910464306
1483,0.06849728565419932
1484,0.8752748610401793
1485,1.091630281701524
1486,1.2352655306701148
1487,0.010278590322490122
1488,0.4027925085683033
1489,0.026627712090528388
1490,0.2555655368983243
1491,0.5312840883916163
1492,0.5650426263817175
1493,0.9945247860658519
1494,0.30593729835612626
1495,0.32803041163958346
1496,1.1183990382353535
1497,0.5315554977069618
1498,0.16263406873490993
1499,0.4094095243679572
1500,0.6095326793744177
1501,0.15847655951013784
1502,0.5218773951616095
1503,0.12599002683341698
1504,0.23476211324897323
1505,1.0317456760598311
1506,1.628179119044293
1507,0.2413255541549446
1508,0.34486411750604984
1509,0.6618422340032314
1510,0.37936084494354394
1511,1.8229885669538435
1512,1.9769867646082906
1513,-0.05481346209991142
1514,1.0836886706471622
1515,-0.037627177459622047
1516,0.18149579105728308
1517,0.5049800646657007
1518,1.0248343166127667
1519,1.6499459065686755
1520,0.22980429599476626
1521,0.20121034007046046
1522,0.18377182286960836
1523,0.6176634032614893
1524,0.5312599532632147
1525,0.08102271069494771
1526,-0.21228914909923752
1527,0.9132328253558903
1528,0.43172865056962884
1529,0.7397762024407765
1530,0.6525667296831968
1531,-0.06418174357747561
1532,0.19995886499603455
1533,0.6442055327534016
1534,0.201314302802453
1535,0.06503212317624674
1536,1.1481721177885504
1537,-0.28719778084604086
1538,1.072509700566155
1539,-0.10368694417145227
1540,-0.0035915196571631725
1541,0.14979527454594832
1542,1.587423923885255
1543,2.5220039843279722
1544,0.8051027745281822
1545,0.3466303794545328
1546,1.4069620354630625
1547,0.30767337096992176
1548,-0.24029616515927665
1549,0.5405166061953117
1550,0.2840303828788051
1551,0.5324258810570119
1552,0.005651792697734859
1553,0.21135270034664533
1554,0.22786698935206806
1555,0.8312133486591011
1556,0.8502383718775017
1557,0.021490552797792883
1558,0.8546229907692897
1559,1.1359511272877774
1560,0.6808854210580096
1561,0.9296455844002307
1562,0.3336825074990363
1563,-0.06952061943418861
1564,0.034781503798033686
1565,0.7194950255512319
1566,0.22367938838305934
1567,0.8785092769633682
1568,-0.21310130820806963
1569,0.5104290715659425
1570,1.7005287851194963
1571,0.48928740378136915
1572,0.6126731189184568
1573,0.3339030164053053
1574,0.6820322383117786
1575,0.16207406886534914
1576,1.3289474819113565
1577,0.12192357894011163
1578,0.3476189302385071
1579,-0.07989417137065855
1580,0.23784292511967609
1581,1.1953032167008841
1582,0.8847441393915285
1583,1.059457864114002
1584,0.5624242682083467
1585,1.3826563037380823
1586,0.7329352582771421
1587,0.7497099313903431
1588,0.1253458051478431
1589,1.053872709921927
1590,0.9997151840674396
1591,0.12419916746459903
1592,0.2579461098314011
1593,0.2192954182082577
1594,-0.20876562813325775
1595,0.4033975566709975
1596,0.327872782548541
1597,-0.17107065158377666
1598,0.16677858463604245
1599,0.1790559175131069
1600,0.2300534191985658
1601,1.1407105930408397
1602,0.24179788283711723
1603,-0.27779160448650064
1604,0.1578244911562069
1605,-0.22443119175131848
1606,-0.3081888675527661
1607,1.1529502951596275
1608,0.28408057289984523
1609,-0.013752010521055374
1610,0.6783637130764156
1611,-0.20375167182455692
1612,-0.3786959559532548
1613,0.7269167337479095
1614,0.8159459535001619
1615,0.5800244128685759
1616,0.3330951285386
1617,1.182232366974815
1618,0.1313414124761777
1619,0.6328955586169823
1620,0.7722333905765599
1621,0.5224764358245981
1622,0.6466881082170831
1623,0.5365460711949451
1624,1.0237567052625567
1625,0.2982818850939465
1626,0.2643689756262493
1627,0.5243014125075622
1628,0.18940965140251376
1629,-0.06305193757806646
1630,0.9830199049655626
1631,0.022611381373599415
1632,2.17218776195423
1633,0.44377641261039225
1634,1.5418253404358864
1635,0.15570502910289974
1636,0.8154123415447705
1637,0.2358599151515468
1638,0.13644687678005152
1639,0.5265543065902863
1640,0.3401607630786396
1641,-0.08903144080772021
1642,1.2030403532733358
1643,1.855642795413138
1644,0.8651031733144936
1645,0.056994424839780455
1646,0.4779763519182141
1647,0.4587501236727034
1648,0.8313460540615645
1649,0.08549876567983505
1650,0.30332453172527196
1651,0.02820383213117139
1652,0.6132744587679863
1653,-0.04760419856762674
1654,1.421843237817235
1655,0.7908590771895709
1656,-0.2025928289814259
1657,0.8468506144475298
1658,0.27412382813922276
1659,1.2863068301595693
1660,0.98797788208306
1661,0.9182867209429233
1662,0.8148432508193768
1663,0.30552553752655487
1664,1.0866930129575167
1665,1.0485517037746677
1666,0.028449030600677827
1667,0.5036024695080314
1668,1.0426806381164708
1669,0.8539686763346097
1670,2.0236115001198227
1671,-0.030681455275958863
1672,0.2779269542120377
1673,0.3421747952651377
1674,-0.11856008619116395
1675,1.333452982615654
1676,0.3074745965887141
1677,1.1085760008786982
1678,0.6116726377754175
1679,1.0956103442669698
1680,0.6943888503282617
1681,0.015022348352693005
1682,0.4330058083936229
1683,-0.15391623019950115
1684,0.7948152841467351
1685,0.1561378634601469
1686,0.5237365282636357
1687,-0.11139920287286506
1688,0.22787001483066927
1689,0.3133939433099421
1690,-0.003655847619850189
1691,0.6521003313241222
1692,1.194525829725358
1693,0.09139630589833536
1694,0.05955843092237101
1695,0.10636218715349721
1696,0.21860655868032586
1697,0.29236963072159705
1698,0.24606694725790468
1699,1.0863295789286098
1700,0.238433439694835
1701,0.13648258346779585
1702,0.3529409179388313
1703,1.6969325285281305
1704,-0.027975239540046076
1705,1.0905571203098874
1706,1.6009697084375238
1707,-0.008367795395246375
1708,0.06271819258222111
1709,1.1078794890555232
1710,0.8292170005470061
1711,0.45593902213426185
1712,0.5962131701597194
1713,2.051115486813138
1714,-0.052408817304668814
1715,0.7881993699754737
1716,0.6360012440270898
1717,1.5119383791514394
1718,0.4906381178953758
1719,0.2692383600787748
1720,0.4040717314430211
1721,0.42826133907866193
1722,-0.21221761302169692
1723,-0.20482848769426173
1724,0.8357380194363366
1725,0.9131851565822862
1726,0.35217417492013603
1727,1.6479779157181014
1728,0.15803368950325547
1729,0.6272062680658811
1730,0.6823077334473043
1731,0.7030659536813425
1732,0.07919314124628463
1733,0.08134754546307754
1734,1.9826864678920195
1735,0.2971202583137488
1736,1.001847480330895
1737,-0.017905227514064398
1738,0.2602179317822304
1739,0.335854858953027
1740,-0.13458274165193165
1741,0.857111165578708
1742,0.9578528791355867
1743,0.06465099964733267
1744,0.2761375483649434
1745,1.695653483660453
1746,0.14940721683367675
1747,0.29336100762017236
1748,1.3679962929962124
1749,0.2802809265028837
1750,0.9938968605567375
1751,0.8632325386221718
1752,0.46857776191502853
1753,0.7664510952084478
1754,-0.10131789033355468
1755,0.011605881741515667
1756,1.0927170109707873
1757,0.323064919982723
1758,1.3004724820020794
1759,-0.015245260286186252
1760,0.0031189501462794977
1761,0.43186529129179585
1762,0.37207437106727126
1763,-0.16003153759000668
1764,0.5267201659947752
1765,0.29357342097554273
1766,-0.07286743184765973
1767,0.7567075782769594
1768,-0.02928129340835353
1769,1.4329695000222922
1770,0.343848713582102
1771,-0.027197227927412776
1772,0.8335517706111717
1773,1.07309757411477
1774,1.5261535189211441
1775,-0.1259836503377101
1776,0.9300025038564852
1777,0.06754158301590574
1778,1.0055810901369286
1779,-0.011820116281054921
1780,0.22457923915492095
1781,-0.23568813038733474
1782,0.4163974918307757
1783,0.6374314057624227
1784,0.35988128199620517
1785,0.7601423595296037
1786,-0.03712773959525276
1787,0.9831172249401696
1788,0.334986264656026
1789,0.3883454377793393
1790,0.9844195477658289
1791,0.13610082958105874
1792,1.5978164349491193
1793,0.3260761777237273
1794,0.35392999405598813
1795,0.4330119376562066
1796,1.4511743346508987
1797,0.7496590406911815
1798,0.2873697441875398
1799,0.38083387804393853
1800,0.5857112764579279
1801,1.005054162050615
1802,-0.11713681009551766
1803,0.3786523356788769
1804,0.6879640558571934
1805,0.062248255945084985
1806,1.0199543617893498
1807,-0.03070203691007814
1808,-0.04165767101659665
1809,0.49144882006828194
1810,1.4609419155904415
1811,0.9694242316095254
1812,1.2980756626630885
1813,1.289732814735121
1814,0.98470115582785
1815,0.2252045182004
1816,1.389175631913738
1817,-0.20961539545593028
1818,0.05315950913974743
1819,0.22675439876523984
1820,1.8171343303902532
1821,0.39860083766592647
1822,0.6701317187485648
1823,1.468114938106025
1824,0.802032298555543
1825,1.7689850615350413
1826,1.2858318921814837
1827,0.4821189942869628
1828,0.3638596959132486
1829,1.7607242575672681
1830,1.5441763695941069
1831,0.459857030231144
1832,0.3322399137293218
1833,0.13007625358048724
1834,0.5356534203597914
1835,-0.18052409125851118
1836,1.2653797873102466
1837,0.4391273566375985
1838,0.024296405551106126
1839,1.4810494705542705
1840,1.0386600953357799
1841,0.39071864791912025
1842,-0.1397445571313978
1843,0.010965146928074487
1844,0.6583736719205585
1845,0.3180716359347753
1846,0.6254446829626311
1847,0.4440264180969097
1848,0.30030594845781156
1849,0.7700877855229287
1850,0.3250562214315942
1851,0.49538558383506837
1852,0.8061412442463951
1853,-0.01720951991382244
1854,0.8288114894500729
1855,0.16516115250935415
1856,0.12084221208402945
1857,0.7695610656096867
1858,0.23908774390525722
1859,0.7927204768534932
1860,-0.09909465585945534
1861,0.3892351129627316
1862,-0.1681705856216638
1863,0.03010759950368136
1864,-0.08981922629071562
1865,1.4498262476877917
1866,2.567849897533802
1867,1.2710069097503476
1868,0.11385987634268091
1869,0.9887084481150523
1870,0.5331794644793559
1871,0.2360598863636444
1872,0.3263270951575409
1873,-0.017426821847738222
1874,1.1999581764828142
1875,0.6474713531399016
1876,0.6376036232196273
1877,0.12711154478254916
1878,-0.0016307555182699385
1879,0.45701010077145954
1880,1.4162659677007243
1881,0.8910101638563008
1882,-0.18702205984794715
1883,1.8887142858827355
1884,0.5543974688654455
