1265,0.3210930699319948
1266,1.762834203710458
1267,1.2416288742863586
1268,1.056336703643835
1269,1.0258056200436922
1270,0.8210751412587094
1271,0.7314080929880479
1272,0.6709449828896265
1273,1.0261380410608334
1274,1.2191505032582888
1275,1.4528173955961479
1276,1.5378762775655028
1277,0.6738588538045326
1278,0.7059928497508182
1279,0.30122980701093593
1280,0.9737670283344217
1281,0.5126644989178273
1282,1.0608080177376282
1283,0.42231645360086634
1284,1.2985324691155238
1285,1.83555539188297
1286,0.16170170639630632
1287,1.9964522425346547
1288,0.7468080541175245
1289,0.9222783254535849
1290,0.40656045667347507
1291,0.4664414857903061
1292,0.9165523212971252
1293,1.0489965781037565
1294,0.5208460965101253
1295,1.4851890349716106
1296,1.1063133758564025
1297,0.9104376955232192
1298,0.2529948953080966
1299,1.9278485623677457
1300,1.005300814608657
1301,0.6380780791480497
1302,0.9762896108329526
1303,0.06903111743944668
1304,0.47990680542430053
1305,0.5972298680567364
1306,1.1429032799002816
1307,0.9925047487094585
1308,1.5688132647251567
1309,1.579902085979579
1310,0.8426872295500403
1311,2.216667408043465
1312,1.9908125631843618
1313,0.7531791085525779
1314,0.7387868573391349
1315,1.2591162772690467
1316,0.8026131620342605
1317,1.4140141608806085
1318,1.0607057468888454
1319,0.5252479637181376
1320,0.31864801551962174
1321,0.8094434110225297
1322,0.9614036792272795
1323,0.5800418388941255
1324,0.8501107420373561
1325,1.0996451204426918
1326,0.6763780091745034
1327,0.3759237020763875
1328,0.7232546783320374
1329,1.2564652857119185
1330,1.2292405535791644
1331,0.878325118186774
1332,0.2937539473903472
1333,1.5520740868459995
1334,-0.04801228866433413
1335,0.4207304379549561
1336,0.8638730727315049
1337,0.33771995184148573
1338,0.6520193333342824
1339,0.22036729601574434
1340,0.6776301765505138
1341,1.3153389832252564
1342,0.4098862690062687
1343,2.062838027055696
1344,1.1958432192249913
1345,1.9402091670996273
1346,0.9207986791191043
1347,1.3649739208875493
1348,1.21710082564231
1349,1.3103117058030591
1350,0.42815861065684424
1351,0.24084648635049954
1352,0.558764172969663
1353,1.3004619815916594
1354,0.6332559062443283
1355,1.252255852213904
1356,2.4131343809510732
1357,1.108302814110316
1358,1.2963156218552283
1359,0.8821931059514696
1360,1.2696489467753203
1361,1.167598104828122
1362,2.4515034749914553
1363,0.13134488986589832
1364,1.1682153505983481
1365,0.6168205717678382
1366,0.7230454751979548
1367,1.3457613657873186
1368,0.5860388170125278
1369,1.6993377759407022
1370,0.4554855062284815
1371,0.06146194387949111
1372,0.6336829150767763
1373,0.9237411325355391
1374,1.543012345937303
1375,0.3897729387112059
1376,2.0578680924879538
1377,1.065993155526585
1378,0.39718159213661763
1379,0.9285456974057342
1380,1.1840905957382957
1381,0.5315237304621747
1382,1.3144677525855255
1383,0.9498565689619942
1384,0.8068683140486992
1385,0.38299365231896587
1386,0.05451949430891512
1387,0.19129643105050043
1388,1.468119316919922
1389,1.4325241351473434
1390,1.1797379667506773
1391,0.6144431098069095
1392,0.9657768570053293
1393,1.2545981209040837
1394,0.4996579253463953
1395,1.5483217284097197
1396,0.9353743116777802
1397,2.262580542667696
1398,1.909699261662869
1399,0.1784355216858151
1400,0.48057711204646036
1401,0.8550437902693044
1402,0.07356571826377467
1403,-0.025922349976789244
1404,1.4509521061601567
1405,1.4069663693145218
1406,2.2341454640476304
1407,0.1314027860296113
1408,1.4582514241581708
1409,0.8095008077693682
1410,1.389338104883031
1411,1.007496060072373
1412,1.474901423763422
1413,1.3529775549381253
1414,1.1435194737578382
1415,0.8634958615254915
1416,0.5385332903269525
1417,0.8868733390952912
1418,0.45826185478541115
1419,0.3627376705188241
1420,0.9363454436769447
1421,1.4440716549339065
1422,1.761766438368635
1423,1.0649347563235345
1424,0.9428940679977407
1425,0.30204590064843384
1426,1.0724916398245306
1427,1.107862410912163
1428,0.23303660096023093
1429,0.2532332477014553
1430,1.538750785919513
1431,0.7419264634899562
1432,0.7502188988971663
1433,1.1964722163991113
1434,0.7039355096010328
1435,0.9282727486048905
1436,0.12558564447954046
1437,0.8601813685408364
1438,0.9441380540842805
1439,-0.06394082357209177
1440,0.6075563126236468
1441,0.6043278193798808
1442,1.0998690987312814
1443,0.9073914967313619
1444,0.1692197538589334
1445,1.7065538044209632
1446,0.0811599113190532
1447,0.6015325109530848
1448,0.5817359240997676
1449,1.921270316859657
1450,0.4861113583401907
1451,0.15371757680780052
1452,0.10960848655575495
1453,1.2339768867199212
1454,1.3726891648120745
1455,1.6777579441079413
1456,1.4648072946646111
1457,0.1948776848289372
1458,1.2118093128865968
1459,2.142113780626417
1460,0.4583048937446803
1461,0.15909667327272958
1462,0.7551742803459431
1463,1.429720452853039
1464,1.511406448880925
1465,1.5154183508971235
1466,0.40849721627870583
1467,1.4646772063642877
1468,2.1516405234124023
1469,2.1345364460101073
1470,-0.11571079332889025
1471,0.13627523099306726
1472,0.6924191676590704
1473,0.2689562506712668
1474,0.917847391736726
1475,1.2290909834846067
1476,0.8920622125790243
1477,1.1632352216269153
1478,0.8662206997104349
1479,1.2459253310573284
1480,1.0033057837114039
1481,1.1436801757727617
1482,0.704176426122448
1483,0.6430100680703678
1484,0.4119120003995336
1485,1.2570363474732258
1486,2.30803600631849
1487,0.370481434056959
1488,0.4617198978654775
1489,1.248398345593623
1490,0.9406041491822867
1491,0.9902263167791747
1492,0.8382196501501109
1493,1.6504395043022124
1494,0.5765321165120827
1495,1.3726789179822083
1496,1.0836527892576924
1497,1.3388824029805406
1498,1.2838191929090603
1499,0.4380483981663197
1500,1.259598300181395
1501,0.45600554558839945
1502,0.8178310815970253
1503,0.2576814888680511
1504,0.7511351843382994
1505,0.5440663416821356
1506,1.3588178781266895
1507,1.276253535472414
1508,1.0485363851338965
1509,0.639991703598434
1510,1.5148811425612698
1511,-0.16032823351133782
1512,0.37420105913212387
1513,1.898200120955638
1514,0.2034555302407326
1515,2.0136391064500603
1516,0.11134939426942025
1517,0.5318121034121661
1518,0.7898649277202199
1519,1.0011956541025293
1520,0.5618317049442073
1521,1.2034580887214632
1522,1.2475532842256367
1523,1.0105904911435815
1524,1.1059378583350696
1525,0.28658763839948653
1526,-0.30257172485167905
1527,0.6130584519111922
1528,1.1631395810565446
1529,0.8277613814209253
1530,2.2204447769336157
1531,0.895232100158118
1532,0.1309753763811946
1533,1.7747267981905517
1534,1.094714627162232
1535,1.6164791190674852
1536,1.0633586715540273
1537,0.6234219406283749
1538,0.8915155977034936
1539,0.47006493682229333
1540,1.2970589616322414
1541,0.054416556224524903
1542,2.000838130427096
1543,0.26381943424474785
1544,1.8047254149392482
1545,0.4256038303453782
1546,1.478000482975911
1547,1.0155272139155582
1548,0.23379070454203232
1549,0.49539769899702846
1550,1.0569110224504477
1551,1.2793841913108785
1552,1.0044858695004457
1553,1.0248231092619215
1554,1.1757832771899666
1555,2.0002619210001327
1556,0.7837698978899232
1557,0.9406030240167933
1558,0.9669256908248809
1559,0.21395670385897658
1560,0.7219867332548441
1561,1.3461882667519307
1562,1.780185612987352
1563,1.058693420181382
1564,0.40036505477386664
1565,0.1898855102331911
1566,1.259759492202547
1567,1.366864279138611
1568,-0.02473480468153058
1569,0.44304914849926913
1570,2.261417861505057
1571,1.2049099880760439
1572,1.9091956947346778
1573,1.3365239895892465
1574,0.746661924063679
1575,2.0884279042784057
1576,0.9165966581688423
1577,0.8174056599328154
1578,0.963516243270981
1579,0.7730118749041446
1580,1.5029240831897328
1581,0.06219906022784816
1582,1.4474379154897843
1583,0.7111519840739385
1584,2.1604294145512943
1585,2.228908528747313
1586,1.060002107818618
1587,1.0354368821161488
1588,0.372510065779728
1589,0.6549804576628989
1590,1.060720606550013
1591,0.6470857304288388
1592,1.1357999228302975
1593,1.3914065320591784
1594,2.8596150167485974
1595,1.627506100592091
1596,0.6402475713903472
1597,1.0723885653881564
1598,0.8902224356481383
1599,1.8354100629111967
1600,1.3321120633548449
1601,1.9417534569041974
1602,0.9782500206440012
1603,1.3212764927111216
1604,0.987011657960726
1605,0.630003994343077
1606,0.2946068254061456
1607,0.35179865382764175
1608,0.9470505223048384
1609,0.5585828238552989
1610,1.2189168010035558
1611,0.4263639652057092
1612,2.3061493419336174
1613,0.5636835364380061
1614,1.491807994752102
1615,0.31573292183960766
1616,1.6075404977245085
1617,0.3450108233250586
1618,2.0228518154712316
1619,1.5703326708477396
1620,1.0596339069675742
1621,1.5261476886483356
1622,0.6439003054631701
1623,1.3304143336119316
1624,1.0697221811120603
1625,0.9550497359188479
1626,2.5783489051129407
1627,0.3139864246799766
1628,1.147233607431154
1629,1.7077981479490805
1630,0.46982420926147905
1631,1.1472436499390073
1632,1.7038290814809147
1633,0.6722968730478712
1634,-0.027021797390622854
1635,0.9207618309529282
1636,2.1398824761817825
1637,1.1790882206475837
1638,0.396598880529039
1639,1.224842086449777
1640,1.4404498844186655
1641,0.5220432482762793
1642,1.2120583316058298
1643,1.4497422838089782
1644,0.8659319089757014
1645,1.269313134151133
1646,1.9400284605609381
1647,1.2393446433796365
1648,1.8438318400244431
1649,0.7691824135616845
1650,1.5096230467208738
1651,0.7691353578932483
1652,0.6703288201537473
1653,0.5017936404848601
1654,0.9995240975992454
1655,1.1718815994582832
1656,0.6566852270696512
1657,0.7702231140777751
1658,0.5954961516655182
1659,0.8608088362741249
1660,1.1572352582870868
1661,1.4672523379432438
1662,1.271536598404814
1663,0.2514996349556926
1664,0.6387820178073308
1665,1.0959927224538135
1666,1.0499385144137299
1667,0.7316283718180846
1668,1.1905150155654445
1669,1.4778654876603792
1670,0.816452606586217
1671,0.28893824856402206
1672,0.49377495096730073
1673,1.3195719828365768
1674,2.13557826812801
1675,0.9411658247774266
1676,0.453717475264222
1677,1.2447089785422056
1678,1.7234452549665114
1679,0.26314842671667393
1680,1.758898357902524
1681,0.9004677174510116
1682,1.0076336089346645
1683,1.9675296478368143
1684,0.26547925510064807
1685,0.6245344104167815
1686,1.5236920492494466
1687,1.4957169200945393
1688,1.3658724106316176
1689,2.482640310975748
1690,0.9898992062372802
1691,1.037465313503359
1692,0.7685968581126879
1693,1.366837160782966
1694,0.9840699090440228
1695,1.0568082445242444
1696,0.14285001958801802
1697,1.1469694131255443
1698,0.8978110254725136
1699,1.607870392432004
1700,0.4981165016297656
1701,0.46884709355570897
1702,0.4627519518645471
1703,0.34063485641626756
1704,0.3231639341076903
1705,1.2998975040923537
1706,1.1649153477807987
1707,0.909045756489439
1708,0.5380720742230277
1709,0.7563690396749032
1710,0.12271910341418879
1711,0.458165430995744
1712,1.3824301835597719
1713,0.8593616523958949
1714,1.264032423906395
1715,2.4441830269275813
1716,0.977609176019635
1717,0.07856506246404138
1718,1.9709042036625197
1719,-0.2851888568388372
1720,0.780484078608914
1721,0.35909108497700004
1722,0.5813524754425945
1723,2.551123850247555
1724,0.6293471478495812
1725,1.3529172901446243
1726,2.074308668128883
1727,0.49375962312453103
1728,0.4559581735564011
1729,0.9991430507553496
1730,0.7564331287468484
1731,1.1856923720911847
1732,0.23846081066469604
1733,0.5932735364930966
1734,2.1529675118342606
1735,0.8933990389262516
1736,1.8527882067695098
1737,1.1904334024076462
1738,1.120687569568472
1739,-0.12646652885240497
1740,1.334183871979391
1741,0.6993687165956842
1742,0.47413467888962557
1743,0.6715563384173077
1744,0.5967817491382201
1745,0.5921545732760437
1746,1.353310565775669
1747,0.30727258339378827
1748,1.949417122232855
1749,0.11693283323066206
1750,0.428066571724254
1751,1.2949946870135554
1752,-0.1503383768169913
1753,0.15157062709758018
1754,0.15798587473079717
1755,0.9480538366251561
1756,0.6738675540411884
1757,0.615124211543337
1758,0.7166080125495634
1759,0.9236386696247898
1760,0.26831769012867956
1761,1.1255226617486485
1762,0.7484605895668693
1763,1.1311376122751293
1764,0.685959447439502
1765,0.8405261603801966
1766,0.8906506410478918
1767,0.6796296835608301
1768,0.546363290035822
1769,1.7062806610336234
1770,-0.02960088562234528
1771,0.3442583162574515
1772,1.0783798456170766
1773,1.0867740347390926
1774,1.577582928475667
1775,1.3874635886364173
1776,0.3352721437402988
1777,0.7245539222501834
1778,1.04592106542693
1779,1.2502331164114076
1780,1.7540961137452253
1781,0.7184555861450282
1782,1.0899856375165053
1783,1.1124482943796734
1784,1.166793564163039
1785,0.7395439023199236
1786,1.662621687102201
1787,1.5889983385485114
1788,0.9996868425011562
1789,0.34331507738474154
1790,0.8777493396397544
1791,0.651967579242292
1792,0.7909957431781967
1793,1.4209392634525093
1794,1.1280916922858033
1795,1.1861484095431207
1796,0.8350265340609739
1797,1.2278014290432107
1798,0.13400829330659847
1799,0.96406843401204
1800,1.7417778122925651
1801,0.6725820592951032
1802,1.7891657951716193
1803,0.703939675636767
1804,1.1369015390736434
1805,0.6695669903952809
1806,1.884234363134715
1807,0.5465707056272334
1808,1.553359860774804
1809,0.7781815922857314
1810,0.5251291566863848
1811,1.3068095134094744
1812,0.74929273495623
1813,1.1328705513807318
1814,0.5046407276979532
1815,1.217811958408943
1816,0.4253671934813077
1817,1.3978612853245913
1818,1.911612889750291
1819,0.2691274566650147
1820,0.6403293824342114
1821,1.5732453163333957
1822,0.5875674672668049
1823,1.8037123683607668
1824,0.38825998630350933
1825,2.3196487774884167
1826,-0.1692894784692618
1827,1.293325697857831
1828,0.671334691604002
1829,0.4906934963131586
1830,1.645821042750645
1831,2.305039498481049
1832,0.7850937769097828
1833,1.7072687783034115
1834,0.19783771355568835
1835,0.4412050344656415
1836,0.5837094883952906
1837,1.112801866576272
1838,1.8204421594956384
1839,2.2584640122864403
1840,1.4997247397830675
1841,0.6681067155716459
1842,1.5990669379602478
1843,1.711694782055745
1844,1.535998359264321
1845,0.11094001243756157
1846,2.2138576986080016
1847,1.2171154007286158
1848,1.1045853745029264
1849,1.4224645278129142
1850,0.859954556430786
1851,2.1945874296852947
1852,1.691461928175654
1853,1.3076295601559054
1854,1.0202817772947117
1855,1.0607507884755578
1856,0.6104639198914371
1857,-0.1880518014960773
1858,0.7242609232572373
1859,1.4753870825516822
1860,0.8645667576235694
1861,0.21270314970580606
1862,0.05329018683572817
1863,0.8909245167857704
1864,1.1804107332103448
1865,0.29689977489949015
1866,0.29395081789880884
1867,1.7619127940934765
1868,1.1764159859724483
1869,0.7455460481450645
1870,0.9406594321853614
1871,0.6501262997287828
1872,1.093269556642038
1873,1.1356795372398782
1874,1.6230620368041846
1875,1.9439126868680594
1876,0.5560995055717881
1877,0.5113054896947733
1878,1.657960728317267
1879,0.9864538614848539
1880,2.195603866691872
1881,1.9903575730129859
1882,0.9973856676774351
1883,1.050072477262936
1884,0.46849867127992184
1885,0.9318255274504181
1886,0.7942649193494151
1887,0.29890322079313947
1888,0.7925102330275948
1889,0.9424571902867975
1890,1.4017020963472082
1891,1.0326653225525702
1892,0.7132944218819198
1893,1.2762352866902211
1894,0.8823810305298505
1895,-0.09069344275775934
1896,1.275953958593987
1897,0.8348065951472876
1898,0.914888222927744
1899,0.8935832543378579
1900,1.0114525269223555
1901,0.7800627428149096
1902,1.3532699405288742
1903,1.0809380043119243
1904,1.0131069452456316
1905,0.6584662964020517
1906,1.7177462523681752
1907,1.0079343250654476
1908,0.5235695445539309
1909,1.4099846058147762
1910,1.0730826203135495
1911,0.7696449456474996
1912,1.0917653856517529
1913,1.9087269423710014
1914,0.1764325444261875
1915,0.4612197887570666
1916,2.007459039015721
1917,1.040720549550131
1918,0.5915336892802334
1919,2.1942181931315647
1920,1.0166084582362789
1921,0.39027519302898517
1922,1.2711914482968036
