1255,0.8851984381474978
1256,0.1460273149047302
1257,0.11877492857422789
1258,1.06531900795505
1259,0.7508177423120919
1260,0.6470229606214902
1261,0.5995827743885245
1262,0.30870316176803125
1263,0.13010823818994943
1264,1.7036969073783235
1265,1.112718126405296
1266,0.10658798889909327
1267,0.2086506135517
1268,0.1311611277742315
1269,1.2876929729664688
1270,1.0768182980562269
1271,1.1931025116759415
1272,0.056824063312063466
1273,1.3100452912323293
1274,1.1727326529358888
1275,0.33826158400982054
1276,0.23062213874377857
1277,0.37411773522927083
1278,2.015534996827493
1279,-0.2444459977142546
1280,1.6345482980265347
1281,2.0114716624268962
1282,0.6803343735704871
1283,0.12381381997259233
1284,1.009290336057746
1285,0.18509549949118487
1286,0.4119869842184817
1287,0.6684151244283559
1288,0.5306643291058761
1289,1.0645207865281767
1290,0.19875453510630592
1291,1.881363006995763
1292,0.21453651328709067
1293,0.3811703855484472
1294,1.9922870252926805
1295,1.1515562217829562
1296,0.143597503190673
1297,0.9058811619284983
1298,2.547827394119125
1299,0.6068810352911403
1300,1.3521300729152947
1301,1.249668567638095
1302,0.7841340564552965
1303,2.0563182959573734
1304,0.4240353717233266
1305,1.7971442139379765
1306,0.7240370922688505
1307,1.9511166501592605
1308,-0.2920091231495834
1309,1.9515249339704503
1310,1.1754526912294767
1311,0.19647395044815275
1312,-0.05014682629366515
1313,1.030163794902093
1314,0.7153033231515568
1315,1.045419479388015
1316,0.3906747047467487
1317,1.8206694219490545
1318,2.7458896769113332
1319,0.18212281549103626
1320,0.5581646566019965
1321,-0.11949798980127621
1322,0.010853774536997207
1323,0.20718115442438345
1324,1.1382905141761923
1325,2.0946764091399803
1326,0.20432229607228813
1327,0.8586782401467954
1328,-0.1467843953398079
1329,0.18330704088317284
1330,1.3920182563849355
1331,1.1735508505922254
1332,1.424227211106764
1333,1.8761464373773213
1334,0.2723203284539395
1335,0.21126549317062937
1336,0.015358555922747374
1337,0.6990511811497927
1338,0.9221767220125621
1339,0.4100751681534647
1340,0.7534557340504171
1341,1.051274795587908
1342,1.0670531381883488
1343,1.8331595857897938
1344,0.4693940241609388
1345,0.3566742049143605
1346,1.0263037463260185
1347,0.8321468822593088
1348,0.12204329165101524
1349,1.1410374752220462
1350,0.4798448640626516
1351,0.43842852122803666
1352,1.1955477717678924
1353,1.614728963758155
1354,1.1301762800907158
1355,1.1455788868897687
1356,1.6310237600656436
1357,1.6931268028665531
1358,1.240073661023211
1359,0.5932799131709755
1360,0.3963627068539719
1361,0.8421824032701422
1362,0.23173178836103037
1363,0.8521118891386525
1364,1.232579820147862
1365,1.1805937925859318
1366,0.9897432273608544
1367,0.05557178295847409
1368,0.7711704633392193
1369,0.39513464494569794
1370,0.9792377412240751
1371,0.0696089927314244
1372,0.6688533905585182
1373,0.9736960604362368
1374,0.3639307605942562
1375,-0.11648061626366177
1376,0.8086565399868153
1377,1.311756795967473
1378,1.5990983083987962
1379,0.8345476810361891
1380,0.171383964318655
1381,0.8440001751538244
1382,1.4778714422459005
1383,1.6188634871468803
1384,1.4865929665329567
1385,0.09564851733560276
1386,0.7670971107547582
1387,0.877078555186122
1388,0.2611019728651831
1389,0.1982446786255816
1390,0.4468303320662751
1391,0.4627318091407169
1392,0.17826410735603648
1393,0.9120737858642449
1394,0.35607153546274284
1395,0.80030509836222
1396,0.5043155985984669
1397,0.7991508476689122
1398,1.253831949745647
1399,1.2862077841457678
1400,0.04929039710836636
1401,1.154941656491157
1402,-0.23918254061043812
1403,0.6499580918438549
1404,0.9015411481957882
1405,1.3106938216241895
1406,1.4633473995741337
1407,0.8684388268952234
1408,0.2254948567764924
1409,0.1762608444091367
1410,-0.13829790976527725
1411,0.7810253309429245
1412,1.1266509667397784
1413,1.583988835343647
1414,1.6241199113979632
1415,0.48400346164637886
1416,0.8028121509778527
1417,0.6867910369223379
1418,0.6743891293997525
1419,0.6267842989070905
1420,0.49942881279822704
1421,1.073362919185344
1422,0.26150993079002216
1423,0.1964132567036071
1424,0.590562940054734
1425,0.5799537674799669
1426,2.6712166459990985
1427,0.7392436519829734
1428,0.9873921196410944
1429,0.7949514216473885
1430,1.0454124597475838
1431,1.2054173738725877
1432,0.8475398647799004
1433,0.6097062784019948
1434,1.565729664470529
1435,0.47854236389277427
1436,1.0769370220030168
1437,1.0638871507134509
1438,1.2106179058344269
1439,0.8657326313256137
1440,0.3517207369727714
1441,1.3531557106431034
1442,2.9514090679632305
1443,2.160338961178501
1444,0.14069117750386395
1445,2.4932974275696416
1446,0.2587358494067704
1447,2.0124814893522567
1448,0.4373202603817625
1449,0.527332412582523
1450,0.3138370036088661
1451,0.27384539837186994
1452,0.42970651689520656
1453,0.3603071235559987
1454,0.856730398756884
1455,0.5114042214871188
1456,0.9942220846602166
1457,2.1158456957029363
1458,1.7648694689165954
1459,1.288602659390791
1460,2.501160794485121
1461,0.3334310456522124
1462,1.5489640948923618
1463,0.650947327599333
1464,1.3746759608804393
1465,0.3819091767227206
1466,0.6595522111153681
1467,0.11726411415659954
1468,0.2854421944367209
1469,0.8579675568273748
1470,0.5668666081765031
1471,0.8463545576259173
1472,0.9759184276996242
1473,0.45722548362199866
1474,1.6193482834752584
1475,1.1152628972911545
1476,0.5340798396939606
1477,0.3520317009435687
1478,0.7622913772192021
1479,0.5948768989375651
1480,-0.339226898104555
1481,0.16426981096493798
1482,0.9536883794605553
1483,-0.14044867686479431
1484,0.4218459713339555
1485,-0.07205823842838469
1486,0.07273789700129962
1487,0.6948903419777636
1488,0.42032694006199856
1489,0.5609320039226249
1490,1.2724191550566526
1491,0.8140621916112405
1492,1.6786683454661615
1493,1.0946042748513314
1494,0.7808068580376091
1495,0.34992211842618515
1496,0.31750488672576127
1497,-0.09035366920994917
1498,0.40033395279151573
1499,0.8318825305187081
1500,0.8191462853019813
1501,2.092412992459869
1502,1.9242677487315243
1503,-0.14648968769314177
1504,0.2292155873766758
1505,1.6534395584445067
1506,0.13658510198160745
1507,2.0631959168655194
1508,0.2761272380752565
1509,0.9385082866011047
1510,0.556844663753504
1511,1.1965270921719229
1512,0.2869038363874439
1513,0.5382267665553575
1514,1.5421597621431473
1515,-0.0254114396969847
1516,2.3932020828000398
1517,0.4280758286851408
1518,0.8554997450248418
1519,-0.012592789090092621
1520,1.8350702299384904
1521,0.46569071195725165
1522,1.495519177308109
1523,0.28836482316387146
1524,1.0292807213114699
1525,1.4629487647939496
1526,1.670879866583593
1527,-0.022730743048921948
1528,0.2505619050857506
1529,0.36428063539084843
1530,0.20837998128503976
1531,1.1782224733298825
1532,0.38127488181676383
1533,2.533427532212928
1534,0.43461703783394623
1535,0.9754780357129034
1536,0.6583972316487622
1537,2.7292000380601222
1538,0.5103855076077498
1539,1.7893488285726433
1540,0.9621915325504695
1541,1.0926128050156683
1542,0.5336443194669512
1543,2.5262796831993923
1544,1.4661914021213343
1545,1.2814451156959348
1546,1.2491796255466021
1547,0.8712964211059113
1548,0.5816497136886043
1549,0.5277956070488831
1550,0.33712395365471703
1551,2.3079606025740875
1552,0.18715555246319204
1553,2.618829871695332
1554,0.8007806944862734
1555,0.9756552154582272
1556,1.2310420077460982
1557,0.8578406583367566
1558,0.819789055186384
1559,0.4538873381846076
1560,1.2438742042186965
1561,1.0014299501967387
1562,0.7494701413951012
1563,1.666066648323787
1564,-0.20399793783117542
1565,0.1912472389706672
1566,1.3368288390450793
1567,0.720595447991352
1568,0.5533682506046275
1569,0.6650548597506644
1570,1.1933465746250573
1571,0.651488068650505
1572,1.6615046296750688
1573,0.08328945148196676
1574,1.9658496544842685
1575,1.1801132750125394
1576,-0.2673028390264658
1577,0.5116080327014247
1578,2.8361731531240624
1579,-0.010844662110924413
1580,1.3232492572806598
1581,0.20004145670555717
1582,1.3250255087132925
1583,0.5767849565625548
1584,0.5720888832743991
1585,1.3338614096262122
1586,1.2106551923775792
1587,-0.04815310259788172
1588,0.849642248931767
1589,0.6475157382981146
1590,2.2939482916044756
1591,0.23580074663605166
1592,0.4261847470297845
1593,-0.0004916968625465479
1594,0.5513712081466692
1595,0.017292815417203067
1596,1.1369629616598684
1597,0.5871476795710542
1598,0.6773263222470779
1599,0.8736803508105551
1600,0.47632431496421623
1601,1.6877771569864288
1602,0.7382760006366941
1603,1.1494050341325233
1604,0.7202161986597381
1605,0.7402002632858985
1606,2.18308833858309
1607,1.087562844639894
1608,2.081945770510262
1609,0.8725899585022718
1610,1.8776051559093823
1611,0.6359787221528116
1612,0.9291706203484245
1613,0.6472120584337143
1614,0.40770100614947835
1615,0.8579944418543759
1616,1.343014495078268
1617,0.30592731256338634
1618,0.6316627135283622
1619,0.09257178712968472
1620,0.11840566775748784
1621,1.733414486887714
1622,0.9604377526934647
1623,0.0976416415840502
1624,1.2239013544514858
1625,0.4868734973655686
1626,1.0971128866964028
1627,2.189047075633433
1628,0.1672397504477754
1629,-0.04261144594347974
1630,0.9502258493606452
1631,1.7971937381829366
1632,1.419117635383801
1633,2.6460880303085563
1634,0.5370462022274736
1635,2.750693628663766
1636,1.716532326427589
1637,-0.14108630306978512
1638,1.464619282239493
1639,0.23524648972090034
1640,0.307908011810483
1641,1.8658146350521352
1642,0.7045534619562693
1643,1.5505106011880372
1644,0.2821439529366562
1645,0.4800952873513592
1646,0.23399423360322857
1647,0.5645803402944827
1648,0.6515105247105203
1649,0.3833082485037257
1650,0.28679063184215314
1651,2.005618794470308
1652,1.4869383598153425
1653,0.6283122257019217
1654,0.7896745280179134
1655,0.5806907425591097
1656,0.4078529018690854
1657,0.3056990169465169
1658,1.1424448878609668
1659,0.5027823769387776
1660,1.781743240813082
1661,2.5795389972905522
1662,0.2086754151235083
1663,0.2706388816561527
1664,0.32630623675614256
1665,-0.02907307443711807
1666,0.7023090984190629
1667,0.357646934615826
1668,2.193706017196275
1669,1.9328542997380596
1670,0.6072248173372424
1671,1.4211749270343894
1672,1.1138418198007134
1673,1.2755344466673215
1674,0.9971073023842263
1675,0.26793905340693647
1676,0.4283832768522189
1677,0.5583323161156122
1678,1.8423655437069306
1679,1.600313039940625
1680,0.7480277105231022
1681,0.47105634710323174
1682,0.8932277626966585
1683,0.8299066895732801
1684,0.5286531456889633
1685,0.771222562338673
1686,-0.0010076375138572125
1687,-0.18679094245798153
1688,1.2691864186483044
1689,1.308561243252447
1690,0.6471342967576609
1691,0.6579288025059208
1692,-0.15611545156507725
1693,1.114927800416864
1694,1.205822886022423
1695,0.0019240493772403333
1696,1.0605362665468918
1697,0.40578033473884434
1698,0.056995973732908545
1699,0.2169093025611476
1700,0.8309970194376719
1701,-0.20986088332613057
1702,1.7055183242655843
1703,2.6015094599819704
1704,2.622465973540908
1705,1.67759775388437
1706,0.27157019678218175
1707,0.7151680273641546
1708,2.2800394733774443
1709,1.9340958096462195
1710,0.4478205832545905
1711,1.1913133126452786
1712,0.7749143376311314
1713,0.5268395104789539
1714,0.3875262361027947
1715,0.4198108370538258
1716,0.5405001025931531
1717,0.6241602857445708
1718,1.4896917591281047
1719,3.0433077096397194
1720,0.9799188413298969
1721,0.724513140941386
1722,0.6777301238131482
1723,1.1229469076013228
1724,-0.05223882746798034
1725,1.191721828205002
1726,1.407764036681949
1727,1.5334899783603804
1728,0.7694792756348405
1729,-0.18258320146892384
1730,1.1488796255022942
1731,1.0230492153453847
1732,0.6831898036461906
1733,0.4530961462373999
1734,0.6929734854255797
1735,1.1797574002405147
1736,-0.28770404272413896
1737,0.5763822775898687
1738,1.0884843822900976
1739,1.3323113093971148
1740,1.1797117123678094
1741,0.568669661349942
1742,1.403129992350674
1743,0.5982066567844124
1744,0.9413587790723366
1745,0.6043403093194032
1746,1.6572600458980276
1747,1.0161356048224968
1748,0.021457556540101286
1749,0.7768765355570637
1750,0.8602429525884887
1751,0.6518559125976754
1752,0.5845463206028656
1753,0.2989154210683683
1754,0.08336407605398366
1755,0.41810105595670577
1756,0.6418623206544106
1757,1.4635406800540822
1758,0.24973602154413366
1759,0.180261498121574
1760,0.6886635647625797
1761,0.04345014829877403
1762,1.84053724728602
1763,0.5064353101785805
1764,2.609772128099627
1765,0.06172162440460027
1766,1.4238384519956797
1767,1.0613012207295405
1768,0.02466956104364959
1769,1.0049393986549326
1770,0.011763186323175967
1771,0.769610211321988
1772,0.33354700254549696
1773,0.39110462006953184
1774,2.4466932701051123
1775,1.5793583932965511
1776,2.077501579920701
1777,-0.03914277361153526
1778,1.3818158974504926
1779,0.3483596206115943
1780,0.9815162073085286
1781,0.8253185538254608
1782,0.7226047423002485
1783,0.0349893847606193
1784,0.8955420432032901
1785,-0.14500477995360636
1786,0.19358554702411024
1787,0.486429620676056
1788,0.6753497046733893
1789,-0.18194659744798372
1790,0.5038515211889956
1791,0.6992808859040448
1792,0.5874068930935464
1793,0.3746327595246174
1794,0.24650789954821284
1795,0.9702086768837141
1796,1.7451077755252737
1797,0.15766821432165667
1798,-0.2442735822383975
1799,0.45908801709777525
1800,0.9607304638083214
1801,0.15061161994332606
1802,1.2128669210135845
1803,1.1371453249867363
1804,1.5027657840280688
1805,-0.24627881356825673
1806,-0.22254382209754195
1807,0.925920931497189
1808,1.6115013169911352
1809,1.081607305500534
1810,1.4046128339914505
1811,1.0355905706668216
1812,3.488410617978213
1813,0.7503492584523364
1814,1.3396800795887263
1815,1.7401330707610887
1816,1.4057230376349592
1817,1.4323177196713694
1818,1.6253568852044178
1819,-0.16187806666363475
1820,0.9977092699354002
1821,0.461449008215267
1822,0.7923146688643983
1823,0.365642654317506
1824,1.1583521797559517
1825,0.7430977569490979
1826,0.9070598975023474
1827,0.1306547409544765
1828,0.32194541963843704
1829,0.8002834605914406
1830,0.3713829556777478
1831,-0.04207190233752692
1832,0.5279417739905033
1833,1.1608075545549488
1834,1.484381533956726
1835,0.48119298998454696
1836,1.0289289621469457
1837,0.7197686817088697
1838,0.4749410360483133
1839,0.6537961430653395
1840,0.2432989464241213
1841,0.7550410924086925
1842,1.9015123293711587
1843,3.1940846610277336
1844,0.41108738361047814
1845,0.6441346033355312
1846,0.0026101084973652044
1847,0.6160777673392336
1848,0.4570720389536006
1849,1.767858044222383
1850,2.233120969532695
1851,2.4362083576399645
1852,0.9049999603788703
1853,1.8589898303586372
1854,0.676493582176671
1855,1.1526226245905287
1856,1.060870925629034
1857,-0.16713379946502485
1858,0.8296122119511957
1859,1.0461190899987591
1860,0.8922304028879742
1861,0.211307980053269
1862,0.07123697783452854
1863,1.7699652253368452
1864,1.2107822740196668
1865,1.4037625294968878
1866,1.3893511840618198
1867,2.1792493821905157
1868,0.1506163617496209
1869,0.7756947188704011
1870,0.2052299999761642
1871,0.5728726054344512
1872,0.1601807921295645
1873,0.17413666824654384
1874,-0.07878718185721198
1875,1.0281166720285932
1876,1.921458741552153
1877,0.2321222391494917
1878,0.07571338189941845
1879,0.6351922286853572
1880,1.534700021710001
1881,0.7268376732267711
1882,0.7607187340479953
1883,1.7792983230150998
1884,0.9622259122118717
1885,0.6143797638105547
1886,0.36137897952336584
1887,-0.22113939385858794
1888,0.1461655718589323
1889,0.6945285293136308
1890,0.29779332727318475
1891,0.16544053302727357
1892,0.8130429913593566
1893,0.999664862539341
1894,-0.014015627130732428
1895,0.8170499797662827
1896,0.3743090995057282
1897,1.908943831703355
1898,0.9498695452735479
1899,0.04064782770169595
1900,0.6333533802277881
1901,1.630304904184984
1902,1.1405316252656976
1903,-0.17192174016251183
1904,0.0477215149506357
1905,1.5399240685369635
1906,1.143200030068981
1907,0.3321292743708497
